contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00385000,2026-01-16 19:13:54+00:00,385.0,310.78,302.48,305.27,0.0,0.0,,20.0,0.708010732421875,True,REGULAR,USD,call
SPY260417C00390000,2026-01-16 19:11:29+00:00,390.0,306.01,297.53,300.33,0.0,0.0,,10.0,0.6965362377929689,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,287.63,290.44,0.0,0.0,2.0,4.0,0.6736482830810548,True,REGULAR,USD,call
SPY260417C00420000,2026-01-20 20:08:31+00:00,420.0,260.86,267.86,270.67,0.0,0.0,4.0,23.0,0.629459271850586,True,REGULAR,USD,call
SPY260417C00425000,2026-01-15 17:14:58+00:00,425.0,273.64,262.92,265.73,0.0,0.0,,10.0,0.6185951226806643,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,257.98,260.79,0.0,0.0,,1.0,0.6078530426025393,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,228.39,231.2,0.79000854,0.35066295,1.0,1.0,0.5455978057861328,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,208.72,211.53,0.0,0.0,,2.0,0.5061694891357422,True,REGULAR,USD,call
SPY260417C00500000,2026-01-21 20:07:50+00:00,500.0,191.8,189.12,191.93,-7.2099915,-3.6229293,1.0,5.0,0.49869275726318363,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,169.57,172.38,-1.7900085,-1.0601176,1.0,5.0,0.45862357788085945,True,REGULAR,USD,call
SPY260417C00525000,2026-01-13 16:49:53+00:00,525.0,175.15,164.69,167.5,0.0,0.0,1.0,2.0,0.448674946899414,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,150.12,152.92,0.0,0.0,,1.0,0.4197750894165039,True,REGULAR,USD,call
SPY260417C00550000,2026-01-14 18:19:47+00:00,550.0,143.6,140.43,143.24,0.0,0.0,1.0,12.0,0.4008848974609375,True,REGULAR,USD,call
SPY260417C00555000,2026-01-16 19:14:00+00:00,555.0,143.68,135.61,138.41,0.0,0.0,,6.0,0.39148557739257805,True,REGULAR,USD,call
SPY260417C00560000,2026-01-16 19:03:14+00:00,560.0,139.1,130.79,133.6,0.0,0.0,10.0,11.0,0.3822998782348632,True,REGULAR,USD,call
SPY260417C00565000,2026-01-16 15:55:37+00:00,565.0,132.98,126.0,128.8,0.0,0.0,,3.0,0.37320573089599607,True,REGULAR,USD,call
SPY260417C00570000,2026-01-21 19:27:45+00:00,570.0,119.62,121.21,124.02,4.209999,3.6478631,3.0,10.0,0.3642336526489258,True,REGULAR,USD,call
SPY260417C00575000,2026-01-15 14:52:26+00:00,575.0,125.97,116.44,119.25,0.0,0.0,2.0,1.0,0.3553226089477538,True,REGULAR,USD,call
SPY260417C00580000,2026-01-21 17:35:48+00:00,580.0,107.36,111.69,114.5,-13.779999,-11.375267,3.0,4.0,0.3465183757019042,True,REGULAR,USD,call
SPY260417C00585000,2026-01-20 19:30:58+00:00,585.0,101.43,106.95,109.77,0.0,0.0,1.0,58.0,0.3378362115478516,True,REGULAR,USD,call
SPY260417C00590000,2026-01-20 20:16:06+00:00,590.0,96.33,102.25,105.05,0.0,0.0,2.0,5.0,0.3290930128479003,True,REGULAR,USD,call
SPY260417C00595000,2026-01-20 19:33:45+00:00,595.0,92.47,97.56,100.37,0.0,0.0,2.0,5.0,0.32067024551391593,True,REGULAR,USD,call
SPY260417C00600000,2026-01-21 20:51:30+00:00,600.0,93.2,92.9,95.7,5.489998,6.2592607,6.0,57.0,0.31215592636108397,True,REGULAR,USD,call
SPY260417C00605000,2026-01-21 20:51:30+00:00,605.0,88.57,88.27,91.07,5.970001,7.2276044,7.0,3.0,0.3038704867553711,True,REGULAR,USD,call
SPY260417C00610000,2026-01-20 20:53:43+00:00,610.0,78.21,83.66,86.46,0.0,0.0,7.0,69.0,0.2955697885131836,True,REGULAR,USD,call
SPY260417C00615000,2026-01-16 20:11:28+00:00,615.0,86.9,79.1,81.9,0.0,0.0,,17.0,0.2875284870910643,True,REGULAR,USD,call
SPY260417C00620000,2026-01-20 16:22:07+00:00,620.0,71.12,74.57,77.38,-3.5199966,-4.7159657,2.0,74.0,0.27960925476074217,True,REGULAR,USD,call
SPY260417C00625000,2026-01-21 18:10:03+00:00,625.0,66.71,70.08,72.88,1.2099991,1.8473269,83.0,46.0,0.27153743606567377,True,REGULAR,USD,call
SPY260417C00630000,2026-01-21 21:05:13+00:00,630.0,66.68,65.64,68.45,5.459999,8.918652,109.0,101.0,0.26380130737304686,True,REGULAR,USD,call
SPY260417C00635000,2026-01-21 19:20:40+00:00,635.0,58.47,61.65,63.68,1.670002,2.9401443,37.0,297.0,0.2524641404724121,True,REGULAR,USD,call
SPY260417C00640000,2026-01-21 20:16:27+00:00,640.0,58.74,57.36,59.29,6.1800003,11.757991,14.0,106.0,0.24439232177734377,True,REGULAR,USD,call
SPY260417C00645000,2026-01-20 20:41:25+00:00,645.0,49.4,53.13,54.97,1.0400009,2.1505394,1.0,27.0,0.23647308944702145,True,REGULAR,USD,call
SPY260417C00650000,2026-01-21 19:37:02+00:00,650.0,49.69,48.98,50.71,5.0599976,11.33766,20.0,329.0,0.22858437438964846,True,REGULAR,USD,call
SPY260417C00655000,2026-01-21 19:37:02+00:00,655.0,45.59,44.91,46.52,4.9000015,12.042275,10.0,46.0,0.2207261766052246,True,REGULAR,USD,call
SPY260417C00660000,2026-01-21 19:10:25+00:00,660.0,38.11,40.93,42.42,1.2600021,3.4192731,14.0,92.0,0.21297478927612307,True,REGULAR,USD,call
SPY260417C00665000,2026-01-21 15:03:42+00:00,665.0,35.63,37.07,38.41,2.5100021,7.5785093,3.0,203.0,0.20526917785644527,True,REGULAR,USD,call
SPY260417C00670000,2026-01-21 21:05:13+00:00,670.0,33.55,33.31,34.5,4.25,14.50512,39.0,127.0,0.19759408370971682,True,REGULAR,USD,call
SPY260417C00675000,2026-01-21 20:53:19+00:00,675.0,29.75,29.7,30.72,3.5300007,13.463008,58.0,594.0,0.19005631729125982,True,REGULAR,USD,call
SPY260417C00680000,2026-01-21 20:44:36+00:00,680.0,25.97,26.23,27.07,2.869999,12.424237,331.0,671.0,0.18254906814575195,True,REGULAR,USD,call
SPY260417C00685000,2026-01-21 21:00:33+00:00,685.0,22.93,22.82,23.64,3.1900005,16.160084,799.0,1652.0,0.17562164718627932,True,REGULAR,USD,call
SPY260417C00690000,2026-01-21 21:01:08+00:00,690.0,19.78,20.05,20.11,2.8100014,16.558641,3905.0,1650.0,0.1667411207580567,False,REGULAR,USD,call
SPY260417C00695000,2026-01-21 20:59:19+00:00,695.0,16.66,17.05,17.11,2.38,16.666668,576.0,3931.0,0.1604545625305176,False,REGULAR,USD,call
SPY260417C00700000,2026-01-21 21:12:55+00:00,700.0,14.09,14.28,14.34,2.3000002,19.508059,1117.0,2847.0,0.1543968838500977,False,REGULAR,USD,call
SPY260417C00705000,2026-01-21 20:42:36+00:00,705.0,11.57,11.77,11.83,2.13,22.563562,124.0,869.0,0.1486596365356445,False,REGULAR,USD,call
SPY260417C00710000,2026-01-21 20:44:03+00:00,710.0,9.35,9.55,9.6,1.6400003,21.27108,744.0,2034.0,0.1433496310424805,False,REGULAR,USD,call
SPY260417C00715000,2026-01-21 21:13:19+00:00,715.0,7.55,7.62,7.67,1.4500003,23.770496,169.0,1272.0,0.13855841918945314,False,REGULAR,USD,call
SPY260417C00720000,2026-01-21 21:01:49+00:00,720.0,5.85,5.98,6.03,1.1199999,23.678644,527.0,5109.0,0.13428600097656251,False,REGULAR,USD,call
SPY260417C00725000,2026-01-21 21:10:13+00:00,725.0,4.52,4.63,4.67,0.9100001,25.20776,438.0,3107.0,0.13053237640380855,False,REGULAR,USD,call
SPY260417C00730000,2026-01-21 21:10:13+00:00,730.0,3.45,3.54,3.58,0.68000007,24.548738,482.0,1018.0,0.12748064910888673,False,REGULAR,USD,call
SPY260417C00735000,2026-01-21 21:11:09+00:00,735.0,2.62,2.67,2.71,0.56999993,27.804874,78.0,1819.0,0.12487142227172851,False,REGULAR,USD,call
SPY260417C00740000,2026-01-21 20:57:37+00:00,740.0,1.91,2.0,2.03,0.38,24.836601,233.0,1476.0,0.1227199545288086,False,REGULAR,USD,call
SPY260417C00745000,2026-01-21 20:27:01+00:00,745.0,1.56,1.49,1.52,0.40999997,35.652172,163.0,121.0,0.12119409088134765,False,REGULAR,USD,call
SPY260417C00750000,2026-01-21 20:35:38+00:00,750.0,1.14,1.11,1.14,0.3,35.71429,145.0,968.0,0.12021753814697264,False,REGULAR,USD,call
SPY260417C00755000,2026-01-21 17:03:02+00:00,755.0,0.71,0.83,0.85,0.060000002,9.230769,6.0,999.0,0.11945460632324219,False,REGULAR,USD,call
SPY260417C00760000,2026-01-21 19:50:36+00:00,760.0,0.76,0.62,0.64,0.29,61.70213,62.0,1395.0,0.11927150268554687,False,REGULAR,USD,call
SPY260417C00765000,2026-01-21 20:13:42+00:00,765.0,0.54,0.47,0.49,0.17000002,45.94595,51.0,825.0,0.11957667541503905,False,REGULAR,USD,call
SPY260417C00770000,2026-01-21 21:03:00+00:00,770.0,0.37,0.37,0.38,0.09,32.142857,35.0,3565.0,0.12024805541992187,False,REGULAR,USD,call
SPY260417C00775000,2026-01-21 18:07:43+00:00,775.0,0.23,0.29,0.3,0.0,0.0,1.0,35.0,0.12134667724609374,False,REGULAR,USD,call
SPY260417C00780000,2026-01-20 20:47:26+00:00,780.0,0.18,0.23,0.24,0.0,0.0,171.0,190.0,0.12256736816406251,False,REGULAR,USD,call
SPY260417C00785000,2026-01-21 20:37:01+00:00,785.0,0.19,0.18,0.2,0.00999999,5.55555,88.0,41.0,0.1245204736328125,False,REGULAR,USD,call
SPY260417C00790000,2026-01-15 19:35:20+00:00,790.0,0.26,0.15,0.17,0.0,0.0,1.0,8.0,0.12683978637695312,False,REGULAR,USD,call
SPY260417C00795000,2026-01-20 18:17:05+00:00,795.0,0.12,0.12,0.14,0.0,0.0,45.0,36.0,0.12842668457031248,False,REGULAR,USD,call
SPY260417C00800000,2026-01-21 19:12:57+00:00,800.0,0.1,0.1,0.12,0.0,0.0,451.0,1318.0,0.13062392822265623,False,REGULAR,USD,call
SPY260417C00805000,2026-01-21 16:58:41+00:00,805.0,0.08,0.09,0.1,0.0,0.0,60.0,3772.0,0.13233289550781252,False,REGULAR,USD,call
SPY260417C00810000,2026-01-21 16:01:29+00:00,810.0,0.09,0.08,0.09,0.0,0.0,1.0,11.0,0.13526255371093754,False,REGULAR,USD,call
SPY260417C00815000,2026-01-09 17:06:15+00:00,815.0,0.15,0.06,0.08,0.0,0.0,,1.0,0.13770393554687502,False,REGULAR,USD,call
SPY260417C00820000,2026-01-20 18:53:21+00:00,820.0,0.05,0.06,0.07,0.0,0.0,128.0,479.0,0.1401453173828125,False,REGULAR,USD,call
SPY260417C00825000,2026-01-09 15:03:04+00:00,825.0,0.12,0.05,0.07,0.0,0.0,2.0,5.0,0.14405152832031248,False,REGULAR,USD,call
SPY260417C00830000,2026-01-20 16:22:07+00:00,830.0,0.06,0.05,0.06,0.0,0.0,11.0,102.0,0.14600463378906248,False,REGULAR,USD,call
SPY260417C00840000,2026-01-21 15:10:28+00:00,840.0,0.05,0.04,0.05,0.0,0.0,2.0,15.0,0.15137567382812503,False,REGULAR,USD,call
SPY260417C00845000,2026-01-15 16:02:58+00:00,845.0,0.06,0.03,0.05,0.0,0.0,100.0,189.0,0.15528188476562502,False,REGULAR,USD,call
SPY260417C00850000,2026-01-09 20:03:39+00:00,850.0,0.09,0.03,0.05,0.0,0.0,,99.0,0.159188095703125,False,REGULAR,USD,call
SPY260417C00870000,2026-01-09 15:10:21+00:00,870.0,0.03,0.02,0.04,-0.03,-50.0,80.0,,0.17090672851562502,False,REGULAR,USD,call
SPY260417C00880000,2026-01-16 17:42:27+00:00,880.0,0.03,0.02,0.03,0.0,0.0,,23.0,0.17383638671875,False,REGULAR,USD,call
SPY260417C00895000,2026-01-13 18:23:42+00:00,895.0,0.03,0.01,0.03,0.0,0.0,,483.0,0.18360191406249998,False,REGULAR,USD,call
SPY260417C00900000,2026-01-21 19:07:31+00:00,900.0,0.02,0.01,0.03,0.0,0.0,1.0,484.0,0.187508125,False,REGULAR,USD,call
SPY260417P00300000,2026-01-21 20:15:19+00:00,300.0,0.17,0.15,0.16,-0.08999999,-34.615383,234.0,35540.0,0.63086306640625,False,REGULAR,USD,put
SPY260417P00305000,2026-01-13 18:14:16+00:00,305.0,0.16,0.15,0.17,0.0,0.0,15.0,18.0,0.6210975390625001,False,REGULAR,USD,put
SPY260417P00310000,2026-01-21 16:49:25+00:00,310.0,0.22,0.16,0.18,0.019999996,9.999997,180.0,22.0,0.6132851171875001,False,REGULAR,USD,put
SPY260417P00315000,2026-01-20 17:05:26+00:00,315.0,0.24,0.17,0.19,0.0,0.0,3.0,73.0,0.6054726953125001,False,REGULAR,USD,put
SPY260417P00320000,2026-01-14 19:23:03+00:00,320.0,0.24,0.18,0.2,0.0,0.0,105.0,120.0,0.5971719970703125,False,REGULAR,USD,put
