contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-21 20:28:48+00:00,50.0,638.49,634.07,639.0,9.890015,1.5733399,10.0,0.0,1.231937434082031,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,629.11,634.0,0.0,0.0,19.0,0.0,1.1865275048828123,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,614.21,619.0,0.0,0.0,,1.0,1.072514403076172,True,REGULAR,USD,call
SPY270115C00100000,2026-01-21 17:14:08+00:00,100.0,579.16,584.5,589.43,-2.3400269,-0.40241218,10.0,2.0,0.9350592431640624,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,530.68,534.56,0.0,0.0,21.0,21.0,0.7635521691894531,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,525.84,529.72,0.0,0.0,14.0,14.0,0.7563500927734376,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5.0,0.9060067993164063,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,511.37,515.25,0.0,0.0,,10.0,0.7362086926269531,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,487.38,491.26,0.0,0.0,1.0,47.0,0.7046538323974609,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20.0,0.7971822039794922,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,468.22,472.1,0.0,0.0,2.0,3.0,0.6785005294799805,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,439.53,443.4,0.0,0.0,1.0,20.0,0.6391637646484375,True,REGULAR,USD,call
