contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-16 15:04:00+00:00,500.0,193.55,185.83,188.63,0.0,0.0,2.0,6.0,0.8464370825195311,True,REGULAR,USD,call
SPY260206C00505000,2026-01-16 15:41:23+00:00,505.0,186.89,180.85,183.64,0.0,0.0,,1.0,0.8253191296386717,True,REGULAR,USD,call
SPY260206C00510000,2026-01-16 15:40:52+00:00,510.0,181.7,175.85,178.65,0.0,0.0,,2.0,0.8034687622070311,True,REGULAR,USD,call
SPY260206C00515000,2026-01-16 15:43:54+00:00,515.0,176.87,170.87,173.67,0.0,0.0,2.0,3.0,0.7828390856933594,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,165.88,168.69,0.0,0.0,,4.0,0.7619652709960938,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:28:59+00:00,525.0,166.53,160.9,163.71,0.0,0.0,2.0,11.0,0.7415797326660156,True,REGULAR,USD,call
SPY260206C00530000,2026-01-12 18:32:12+00:00,530.0,166.71,155.92,158.72,0.0,0.0,6.0,3.0,0.720827987060547,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,150.93,153.74,0.0,0.0,,4.0,0.700198310546875,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,145.95,148.76,0.0,0.0,2.0,3.0,0.6799348413085939,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,140.97,143.77,0.0,0.0,,3.0,0.6594272338867189,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,135.99,138.79,0.0,0.0,,1.0,0.6392858337402343,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,131.01,133.81,0.0,0.0,,43.0,0.6191444335937502,True,REGULAR,USD,call
SPY260206C00560000,2026-01-20 15:04:13+00:00,560.0,123.27,126.03,128.84,0.0,0.0,1.0,2.0,0.5993692407226563,True,REGULAR,USD,call
