contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,258.27,261.36,0.0,0.0,1.0,2,0.5797161169433593,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.6848786395263673,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,219.05,222.18,0.0,0.0,1.0,3,0.5063220755004882,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.5873454351806642,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,209.26,212.39,0.0,0.0,1.0,73,0.520939849243164,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,204.38,207.51,0.0,0.0,1.0,4,0.5113269082641602,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,199.49,202.62,0.0,0.0,,1,0.5015308636474609,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,194.61,197.76,0.0,0.0,,26,0.49231464721679696,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:35+00:00,500.0,193.99,189.74,192.87,0.0,0.0,1.0,4,0.4825186026000977,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,189.81,193.17,0.0,0.0,1.0,2,0.5295762374877931,True,REGULAR,USD,call
SPY260430C00510000,2026-01-21 19:28:07+00:00,510.0,179.04,180.0,183.15,-6.4600067,-3.4824834,73.0,22,0.4639946179199219,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.5025379336547852,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,170.28,173.43,0.0,0.0,2.0,46,0.4453485641479492,True,REGULAR,USD,call
SPY260430C00525000,2026-01-07 19:37:19+00:00,525.0,173.8,165.43,168.62,0.0,0.0,14.0,2,0.43677321044921874,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,160.59,163.79,0.0,0.0,1.0,21,0.42783164947509766,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,155.75,158.94,0.0,0.0,10.0,11,0.4185238812255859,True,REGULAR,USD,call
SPY260430C00540000,2026-01-20 17:49:18+00:00,540.0,148.08,150.93,154.14,0.0,0.0,1.0,6,0.4099485275268554,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,146.11,149.32,0.0,0.0,1.0,15,0.40097644927978515,True,REGULAR,USD,call
SPY260430C00550000,2026-01-07 16:19:20+00:00,550.0,150.17,141.31,144.56,0.0,0.0,2.0,11,0.39276730285644534,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,136.52,139.75,0.0,0.0,1.0,2,0.383795224609375,True,REGULAR,USD,call
SPY260430C00560000,2026-01-15 18:38:26+00:00,560.0,142.43,131.74,134.98,0.0,0.0,1.0,7,0.3752809054565429,True,REGULAR,USD,call
SPY260430C00565000,2026-01-09 17:20:41+00:00,565.0,136.94,126.98,130.25,0.0,0.0,1.0,8,0.3671633108520508,True,REGULAR,USD,call
SPY260430C00570000,2026-01-09 20:59:36+00:00,570.0,132.37,122.23,125.53,0.0,0.0,2.0,10,0.35904571624755854,True,REGULAR,USD,call
SPY260430C00575000,2026-01-16 16:03:02+00:00,575.0,123.16,117.5,120.8,0.0,0.0,1.0,16,0.350668724822998,True,REGULAR,USD,call
SPY260430C00580000,2026-01-20 20:44:33+00:00,580.0,106.93,112.79,116.21,0.0,0.0,5.0,432,0.3438023384094238,True,REGULAR,USD,call
SPY260430C00585000,2026-01-09 17:35:13+00:00,585.0,118.11,108.11,111.57,0.0,0.0,1.0,30,0.33612724426269536,True,REGULAR,USD,call
SPY260430C00590000,2026-01-21 14:32:12+00:00,590.0,99.96,103.44,106.9,1.8399963,1.875251,9.0,88,0.32794861511230466,True,REGULAR,USD,call
SPY260430C00595000,2026-01-20 17:34:27+00:00,595.0,97.14,98.8,102.27,0.0,0.0,3.0,69,0.3200141241455078,True,REGULAR,USD,call
SPY260430C00600000,2026-01-20 19:44:54+00:00,600.0,91.74,94.18,97.64,2.1500015,2.3998232,1.0,122,0.31188127090454093,True,REGULAR,USD,call
SPY260430C00605000,2026-01-20 19:42:24+00:00,605.0,85.28,89.6,93.06,0.0,0.0,1.0,81,0.30405359039306634,True,REGULAR,USD,call
SPY260430C00610000,2026-01-14 18:33:36+00:00,610.0,88.64,85.04,88.5,0.0,0.0,2.0,72,0.2961953926086425,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.36,91.1,0.0,0.0,2.0,2,0.32805542556762696,True,REGULAR,USD,call
SPY260430C00612000,2026-01-20 20:15:12+00:00,612.0,78.2,83.23,86.74,0.0,0.0,4.0,10,0.29360142440795894,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,82.33,85.79,0.0,0.0,1.0,1,0.29161780166625967,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,81.42,84.94,0.0,0.0,16.0,18,0.2905802143859863,True,REGULAR,USD,call
SPY260430C00615000,2026-01-21 16:59:23+00:00,615.0,77.65,80.52,84.03,-1.3499985,-1.7088588,68.0,15,0.288947540283203,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,85.84,86.38,0.0,0.0,23.0,25,0.31758800094604495,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,78.72,82.24,0.0,0.0,5.0,9,0.285941588897705,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,77.83,81.34,0.0,0.0,2.0,2,0.2843852079772949,True,REGULAR,USD,call
