contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260121C00540000,2026-01-14 16:30:21+00:00,540.0,149.77,144.68,147.49,0.0,0.0,,8.0,2.317387019042968,True,REGULAR,USD,call
SPY260121C00595000,2026-01-21 16:10:55+00:00,595.0,89.26,89.68,92.49,-8.540001,-8.732107,7.0,1.0,1.4892603662109374,True,REGULAR,USD,call
SPY260121C00615000,2026-01-21 20:06:49+00:00,615.0,72.53,69.69,72.49,8.699997,13.62995,28.0,30.0,1.1962930810546877,True,REGULAR,USD,call
SPY260121C00637000,2026-01-21 19:23:35+00:00,637.0,43.51,47.69,50.49,-10.150002,-18.915396,54.0,4.0,0.8710950390625,True,REGULAR,USD,call
SPY260121C00638000,2026-01-21 20:59:55+00:00,638.0,47.09,46.69,49.49,-2.7299995,-5.479726,76.0,4.0,0.8559584716796875,True,REGULAR,USD,call
SPY260121C00642000,2026-01-21 20:33:26+00:00,642.0,43.58,42.69,45.49,-9.559998,-17.99021,44.0,6.0,0.7963887548828125,True,REGULAR,USD,call
SPY260121C00645000,2026-01-21 20:45:09+00:00,645.0,40.44,39.69,42.49,-10.25,-20.220951,32.0,0.0,0.7509790527343749,True,REGULAR,USD,call
SPY260121C00646000,2026-01-21 20:53:00+00:00,646.0,39.03,38.68,41.49,-2.6500015,-6.3579693,26.0,4.0,0.7348659326171875,True,REGULAR,USD,call
SPY260121C00651000,2026-01-21 20:15:06+00:00,651.0,36.25,33.68,36.49,9.77,36.895775,7.0,4.0,0.6586948193359375,True,REGULAR,USD,call
SPY260121C00653000,2026-01-21 20:31:06+00:00,653.0,31.99,31.68,34.49,-3.590002,-10.089944,62.0,1.0,0.6279334082031252,True,REGULAR,USD,call
SPY260121C00655000,2026-01-21 20:47:08+00:00,655.0,30.5,29.69,32.49,7.5599995,32.955532,84.0,15.0,0.5981485498046876,True,REGULAR,USD,call
SPY260121C00663000,2026-01-21 20:00:48+00:00,663.0,25.09,21.68,24.49,10.34,70.10169,84.0,127.0,0.6605258557128908,True,REGULAR,USD,call
SPY260121C00664000,2026-01-21 20:31:10+00:00,664.0,20.94,20.68,23.49,3.9300003,23.104057,191.0,7.0,0.6409948010253907,True,REGULAR,USD,call
SPY260121C00665000,2026-01-21 20:45:00+00:00,665.0,20.4,19.68,22.49,7.2699995,55.369377,67.0,61.0,0.6213416772460938,True,REGULAR,USD,call
SPY260121C00667000,2026-01-21 20:55:45+00:00,667.0,18.24,17.72,20.44,6.74,58.608696,83.0,97.0,0.57617611328125,True,REGULAR,USD,call
SPY260121C00668000,2026-01-21 20:47:22+00:00,668.0,17.38,16.72,19.44,7.2299995,71.23152,140.0,27.0,0.5561567822265626,True,REGULAR,USD,call
SPY260121C00669000,2026-01-21 20:53:34+00:00,669.0,16.06,15.72,18.44,6.6399994,70.48832,331.0,39.0,0.5360153820800782,True,REGULAR,USD,call
SPY260121C00670000,2026-01-21 21:01:49+00:00,670.0,15.69,14.72,17.44,6.8899994,78.29545,1009.0,200.0,0.51562984375,True,REGULAR,USD,call
SPY260121C00671000,2026-01-21 21:05:18+00:00,671.0,14.63,13.72,16.44,7.15,95.588234,984.0,591.0,0.49487809814453126,True,REGULAR,USD,call
SPY260121C00672000,2026-01-21 21:03:50+00:00,672.0,13.75,12.72,15.44,6.46,88.61454,422.0,178.0,0.47412635253906255,True,REGULAR,USD,call
SPY260121C00673000,2026-01-21 21:03:27+00:00,673.0,12.64,11.72,14.44,6.1500006,94.761185,1211.0,395.0,0.45288633056640626,True,REGULAR,USD,call
SPY260121C00674000,2026-01-21 21:06:42+00:00,674.0,11.51,10.72,13.44,5.96,107.38738,4803.0,3063.0,0.4315242395019532,True,REGULAR,USD,call
SPY260121C00675000,2026-01-21 21:01:42+00:00,675.0,10.66,10.0,12.44,5.74,116.666664,12273.0,3218.0,0.4097959411621094,True,REGULAR,USD,call
SPY260121C00676000,2026-01-21 21:03:03+00:00,676.0,9.58,8.84,11.34,5.27,122.27378,9540.0,2168.0,0.37879039184570307,True,REGULAR,USD,call
SPY260121C00677000,2026-01-21 21:07:34+00:00,677.0,8.66,8.0,10.07,5.09,142.57704,19183.0,5373.0,0.3325262060546875,True,REGULAR,USD,call
SPY260121C00678000,2026-01-21 21:06:14+00:00,678.0,7.51,6.91,9.41,4.51,150.33334,40549.0,9084.0,0.3397282824707031,True,REGULAR,USD,call
SPY260121C00679000,2026-01-21 21:11:44+00:00,679.0,6.6,6.9,7.19,4.1499996,169.38773,102932.0,7230.0,0.20703917968749996,True,REGULAR,USD,call
SPY260121C00680000,2026-01-21 21:14:40+00:00,680.0,6.04,5.0,7.07,4.09,209.7436,327673.0,18565.0,0.26453372192382807,True,REGULAR,USD,call
SPY260121C00681000,2026-01-21 21:14:41+00:00,681.0,5.04,3.97,6.06,3.49,225.1613,327103.0,6182.0,0.23963162719726558,True,REGULAR,USD,call
SPY260121C00682000,2026-01-21 21:14:51+00:00,682.0,4.18,3.99,5.04,3.0,254.23732,362544.0,6527.0,0.21314263427734376,True,REGULAR,USD,call
SPY260121C00683000,2026-01-21 21:14:24+00:00,683.0,3.11,1.72,4.45,2.23,253.40913,368684.0,8566.0,0.21717091430664062,True,REGULAR,USD,call
SPY260121C00684000,2026-01-21 21:13:35+00:00,684.0,1.9,2.0,3.44,1.25,192.3077,371545.0,7918.0,0.18763019409179688,True,REGULAR,USD,call
SPY260121C00685000,2026-01-21 21:14:39+00:00,685.0,1.01,1.04,2.44,0.56,124.44445,583020.0,28291.0,0.15613636840820314,True,REGULAR,USD,call
SPY260121C00686000,2026-01-21 21:14:59+00:00,686.0,0.18,0.19,0.22,-0.13999999,-43.749996,311220.0,7727.0,0.031992102050781256,False,REGULAR,USD,call
