contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,634.5,639.0,0.0,0.0,63.0,0,0.9094247338867187,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,629.5,634.0,0.0,0.0,2.0,0,0.8732922827148437,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,0.9155281884765626,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,584.52,589.5,0.0,0.0,20.0,21,0.6748079394531252,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.01,568.5,0.0,0.0,,1,0.7520776745605469,True,REGULAR,USD,call
SPY271217C00200000,2026-01-21 17:08:18+00:00,200.0,485.0,489.5,494.0,0.0,0.0,1.0,329,0.5582929913330079,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.45,0.0,0.0,2.0,8,0.5564314376831055,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,480.0,484.88,0.0,0.0,1.0,109,0.5497481549072267,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,471.0,475.5,0.0,0.0,1.0,21,0.5427902166748049,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,457.5,462.0,0.0,0.0,1.0,1,0.5353134848022462,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,453.0,457.5,0.0,0.0,2.0,7,0.5324143438720703,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,443.5,448.46,0.0,0.0,1.0,23,0.5228624374389649,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-20 15:27:25+00:00,260.0,434.26,434.5,439.39,0.0,0.0,1.0,14,0.5159655337524415,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,430.0,434.5,0.0,0.0,1.0,14,0.5104113900756836,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,0.3979552392578125,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,421.0,425.5,0.0,0.0,1.0,5,0.5034992277526855,True,REGULAR,USD,call
SPY271217C00280000,2026-01-20 15:26:19+00:00,280.0,414.99,416.5,421.0,0.0,0.0,2.0,13,0.5221300228881834,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,412.0,416.5,0.0,0.0,1.0,5,0.5178423460388184,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.5218706260681152,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,406.5,410.5,0.0,0.0,4.0,5,0.5179338978576662,True,REGULAR,USD,call
SPY271217C00300000,2026-01-21 20:14:48+00:00,300.0,401.9,398.5,403.0,7.1600037,1.8138531,1.0,287,0.5048572463989257,True,REGULAR,USD,call
SPY271217C00305000,2026-01-21 14:30:01+00:00,305.0,388.0,394.0,398.5,5.0899963,1.3292931,1.0,9,0.5004932763671875,True,REGULAR,USD,call
SPY271217C00310000,2026-01-07 14:33:28+00:00,310.0,386.75,389.5,394.0,-9.850006,-2.4836123,1.0,26,0.49611404769897466,True,REGULAR,USD,call
SPY271217C00315000,2026-01-20 17:43:41+00:00,315.0,383.34,385.0,389.5,0.0,0.0,2.0,7,0.49171956039428716,True,REGULAR,USD,call
SPY271217C00320000,2026-01-13 15:47:44+00:00,320.0,389.3,380.5,385.0,0.0,0.0,2.0,14,0.48730981445312505,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,379.34,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00330000,2026-01-20 17:55:09+00:00,330.0,368.65,371.5,376.0,0.0,0.0,3.0,53,0.4784750639343262,True,REGULAR,USD,call
SPY271217C00335000,2026-01-15 18:12:33+00:00,335.0,377.74,367.0,371.5,0.0,0.0,3.0,22,0.4740500593566895,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,362.5,367.35,0.0,0.0,2.0,24,0.47211221252441404,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,358.0,362.89,0.0,0.0,1.0,11,0.4679008288574219,True,REGULAR,USD,call
SPY271217C00350000,2026-01-21 20:14:48+00:00,350.0,356.9,353.5,358.43,9.149994,2.631199,1.0,264,0.46367418655395504,True,REGULAR,USD,call
SPY271217C00355000,2026-01-09 15:22:36+00:00,355.0,358.97,349.0,353.98,0.0,0.0,2.0,100,0.45950857879638674,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,344.54,349.5,0.0,0.0,5.0,50,0.45512935012817385,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,340.1,345.0,0.0,0.0,2.0,16,0.45062805236816406,True,REGULAR,USD,call
SPY271217C00370000,2026-01-05 19:50:59+00:00,370.0,339.46,336.0,340.5,0.0,0.0,1.0,78,0.44612675460815426,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,331.5,336.0,0.0,0.0,25.0,62,0.4416254568481446,True,REGULAR,USD,call
SPY271217C00380000,2026-01-02 18:16:00+00:00,380.0,322.43,327.0,331.85,0.0,0.0,1.0,37,0.43922985092163086,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.4139615489196777,True,REGULAR,USD,call
SPY271217C00390000,2026-01-12 14:57:32+00:00,390.0,327.8,318.06,323.0,0.0,0.0,1.0,31,0.4310283338165284,True,REGULAR,USD,call
SPY271217C00395000,2025-12-23 15:11:12+00:00,395.0,315.63,313.67,318.5,0.0,0.0,2.0,127,0.42648888946533214,True,REGULAR,USD,call
SPY271217C00400000,2026-01-21 16:19:17+00:00,400.0,310.06,309.5,314.3,-0.1000061,-0.03224339,12.0,422,0.42361263648986813,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,305.0,309.94,0.0,0.0,2.0,71,0.4198132360076904,True,REGULAR,USD,call
SPY271217C00410000,2026-01-12 17:34:36+00:00,410.0,308.33,300.58,305.5,0.0,0.0,1.0,138,0.41556370574951174,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3635393846893311,True,REGULAR,USD,call
SPY271217C00420000,2026-01-13 14:58:40+00:00,420.0,304.5,292.0,296.92,0.0,0.0,1.0,47,0.40860576751708977,True,REGULAR,USD,call
SPY271217C00425000,2025-12-31 17:20:28+00:00,425.0,289.15,287.6,292.5,0.0,0.0,2.0,139,0.40440964248657224,True,REGULAR,USD,call
SPY271217C00430000,2026-01-09 15:25:07+00:00,430.0,291.19,283.5,288.29,0.0,0.0,1.0,22,0.40125873405456536,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,279.0,283.99,0.0,0.0,7.0,11,0.39761954925537113,True,REGULAR,USD,call
SPY271217C00440000,2026-01-16 16:28:03+00:00,440.0,283.63,274.71,279.5,0.0,0.0,2.0,29,0.3930572169494629,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,270.5,275.45,0.0,0.0,3.0,39,0.390554800567627,True,REGULAR,USD,call
SPY271217C00450000,2026-01-20 19:33:48+00:00,450.0,260.97,266.19,271.0,0.0,0.0,1.0,371,0.38614505462646476,True,REGULAR,USD,call
SPY271217C00455000,2026-01-21 20:42:55+00:00,455.0,263.98,262.0,266.94,-1.5999756,-0.60244584,3.0,22,0.3835129398345948,True,REGULAR,USD,call
SPY271217C00460000,2026-01-12 18:27:29+00:00,460.0,268.28,257.72,262.5,0.0,0.0,1.0,37,0.3791184525299073,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,253.5,258.5,0.0,0.0,10.0,50,0.37665418273925777,True,REGULAR,USD,call
SPY271217C00470000,2026-01-12 19:03:38+00:00,470.0,259.46,249.5,254.3,0.0,0.0,1.0,41,0.3732667654418945,True,REGULAR,USD,call
SPY271217C00475000,2025-12-31 17:18:56+00:00,475.0,247.41,245.11,250.0,0.0,0.0,1.0,51,0.3694139597320557,True,REGULAR,USD,call
SPY271217C00480000,2026-01-20 14:31:47+00:00,480.0,240.6,241.0,245.94,0.0,0.0,1.0,108,0.3665453360748291,True,REGULAR,USD,call
SPY271217C00485000,2026-01-20 18:42:36+00:00,485.0,234.46,236.79,241.5,0.0,0.0,10.0,45,0.36206692626953124,True,REGULAR,USD,call
SPY271217C00490000,2026-01-12 14:30:20+00:00,490.0,239.58,232.66,237.5,0.0,0.0,1.0,85,0.35936614761352537,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,228.54,233.5,0.0,0.0,2.0,24,0.35661196372985837,True,REGULAR,USD,call
SPY271217C00500000,2026-01-20 20:19:16+00:00,500.0,219.26,224.5,229.43,0.0,0.0,20.0,968,0.3535297191619873,True,REGULAR,USD,call
SPY271217C00505000,2026-01-21 20:42:51+00:00,505.0,222.56,220.35,225.0,-5.199997,-2.2831037,2.0,379,0.3489979041290283,True,REGULAR,USD,call
SPY271217C00510000,2026-01-14 19:15:31+00:00,510.0,220.59,216.28,221.0,1.769989,0.80887896,3.0,640,0.346114021835327,True,REGULAR,USD,call
SPY271217C00515000,2026-01-09 20:40:07+00:00,515.0,221.96,212.23,217.0,0.0,0.0,1.0,151,0.3431767343139648,True,REGULAR,USD,call
SPY271217C00520000,2026-01-15 18:31:51+00:00,520.0,219.06,208.2,213.0,0.0,0.0,1.0,350,0.34019367088317864,True,REGULAR,USD,call
SPY271217C00525000,2026-01-21 20:16:05+00:00,525.0,207.24,204.19,209.0,4.2100067,2.0735886,1.0,435,0.33715720222473144,True,REGULAR,USD,call
SPY271217C00530000,2026-01-14 14:30:06+00:00,530.0,207.1,200.2,205.0,0.0,0.0,1.0,630,0.33407495765686035,True,REGULAR,USD,call
SPY271217C00535000,2026-01-20 15:04:39+00:00,535.0,194.75,196.23,201.0,0.0,0.0,2.0,346,0.33094693717956536,True,REGULAR,USD,call
