contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,390.11,393.42,0.0,0.0,1.0,622,0.6605258557128908,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.7274807525634766,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.7164945343017577,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,370.81,374.12,0.0,0.0,1.0,136,0.6298254791259765,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.6984283087158205,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,361.17,364.51,0.0,0.0,21.0,193,0.6151466708374024,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,356.35,359.68,0.0,0.0,1.0,1,0.6075783871459962,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,351.54,354.84,-3.7399902,-1.069363,1.0,9,0.6000406207275393,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,346.72,350.06,0.0,0.0,7.0,7,0.5929911306762696,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,341.91,345.22,0.0,0.0,5.0,5,0.5855143988037108,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,332.31,335.6,0.0,0.0,5.0,6,0.5712628323364258,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,317.9,321.18,6.8399963,2.1982248,1.0,2,0.5500228103637697,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,313.1,316.37,0.0,0.0,3.0,3,0.5429428030395509,True,REGULAR,USD,call
