contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00620000,2026-01-21 19:57:28+00:00,620.0,68.8,74.12,76.91,0.0,0.0,,0,0.8378922460937499,True,REGULAR,USD,call
SPY260129C00650000,2026-01-23 14:44:26+00:00,650.0,38.52,44.14,46.94,0.0,0.0,1.0,1,0.5600629931640625,True,REGULAR,USD,call
SPY260129C00660000,2026-01-27 19:03:26+00:00,660.0,36.16,34.15,36.96,7.049999,24.21848,13.0,5,0.4650932397460938,True,REGULAR,USD,call
SPY260129C00661000,2026-01-21 21:03:12+00:00,661.0,26.0,33.16,35.95,0.0,0.0,,0,0.4544732287597656,True,REGULAR,USD,call
SPY260129C00662000,2026-01-23 15:15:37+00:00,662.0,27.54,32.16,34.96,0.0,0.0,2.0,1,0.44556218505859374,True,REGULAR,USD,call
SPY260129C00663000,2026-01-21 20:27:01+00:00,663.0,24.49,31.16,33.96,0.0,0.0,,2,0.43555251953125,True,REGULAR,USD,call
SPY260129C00665000,2026-01-21 20:09:36+00:00,665.0,24.0,29.17,31.97,0.0,0.0,,8,0.4165097412109374,True,REGULAR,USD,call
SPY260129C00666000,2026-01-26 15:52:41+00:00,666.0,27.65,28.18,30.98,0.0,0.0,1.0,1,0.40735455932617193,True,REGULAR,USD,call
SPY260129C00667000,2026-01-22 15:01:03+00:00,667.0,22.0,27.18,29.98,0.0,0.0,,31,0.3973448937988281,True,REGULAR,USD,call
SPY260129C00668000,2026-01-22 15:53:24+00:00,668.0,22.5,26.19,28.99,0.0,0.0,32.0,15,0.38794557373046873,True,REGULAR,USD,call
SPY260129C00669000,2026-01-23 15:22:59+00:00,669.0,21.5,25.2,28.0,0.0,0.0,10.0,27,0.3786683227539062,True,REGULAR,USD,call
SPY260129C00670000,2026-01-27 15:09:25+00:00,670.0,25.35,24.21,25.92,1.3500004,5.6250014,2.0,62,0.26563234375,True,REGULAR,USD,call
SPY260129C00671000,2026-01-26 15:40:49+00:00,671.0,22.32,24.5,24.76,0.0,0.0,3.0,30,0.23365024169921872,True,REGULAR,USD,call
SPY260129C00672000,2026-01-27 15:10:24+00:00,672.0,23.2,23.52,23.78,5.450001,30.70423,2.0,19,0.22901161621093752,True,REGULAR,USD,call
SPY260129C00673000,2026-01-27 16:06:22+00:00,673.0,23.48,22.53,22.76,3.3099995,16.410507,1.0,33,0.21778125976562498,True,REGULAR,USD,call
SPY260129C00674000,2026-01-27 14:55:49+00:00,674.0,21.75,21.55,21.75,1.7700005,8.858861,2.0,46,0.2082598706054687,True,REGULAR,USD,call
SPY260129C00675000,2026-01-27 19:13:42+00:00,675.0,21.26,20.56,20.78,3.08,16.941694,480.0,64,0.20508607421874997,True,REGULAR,USD,call
SPY260129C00676000,2026-01-27 17:04:50+00:00,676.0,20.43,19.6,19.8,2.1599998,11.822659,1.0,28,0.1997150341796875,True,REGULAR,USD,call
SPY260129C00677000,2026-01-27 18:01:36+00:00,677.0,18.78,18.63,18.82,2.3700008,14.442419,3.0,43,0.19409985595703128,True,REGULAR,USD,call
SPY260129C00678000,2026-01-27 15:59:17+00:00,678.0,18.34,17.65,17.87,2.0499992,12.584402,6.0,79,0.19190261230468753,True,REGULAR,USD,call
SPY260129C00679000,2026-01-26 16:12:25+00:00,679.0,14.81,16.71,16.94,0.0,0.0,4.0,370,0.1909260595703125,True,REGULAR,USD,call
SPY260129C00680000,2026-01-27 19:03:26+00:00,680.0,16.45,15.73,15.95,1.8700008,12.825795,54.0,497,0.18311363769531247,True,REGULAR,USD,call
SPY260129C00681000,2026-01-27 15:04:24+00:00,681.0,14.9,14.79,14.99,1.4399996,10.698362,2.0,225,0.17798673583984376,True,REGULAR,USD,call
SPY260129C00682000,2026-01-27 20:56:54+00:00,682.0,14.28,13.85,14.06,2.3599997,19.798655,1.0,725,0.174812939453125,True,REGULAR,USD,call
SPY260129C00683000,2026-01-27 15:39:04+00:00,683.0,13.3,12.92,13.12,2.3900003,21.906511,16.0,1082,0.17029638305664066,True,REGULAR,USD,call
SPY260129C00684000,2026-01-27 20:27:58+00:00,684.0,12.68,12.0,12.2,2.6500006,26.420744,66.0,262,0.16651224121093755,True,REGULAR,USD,call
