contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,399.22,402.75,0.0,0.0,1.0,622,0.6559177474975587,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.5388229711914063,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.5341233111572266,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,379.9,383.43,0.0,0.0,1.0,136,0.6269568554687501,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.5277757183837892,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,370.24,373.79,0.0,0.0,21.0,193,0.6127358062744142,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,365.42,368.97,0.0,0.0,1.0,1,0.6057473507690431,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,360.6,364.15,0.0,0.0,1.0,10,0.598758895263672,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,355.78,359.33,0.0,0.0,7.0,7,0.5917399224853517,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,350.97,354.51,0.0,0.0,5.0,5,0.584843018798828,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,341.33,344.87,0.0,0.0,5.0,6,0.5708661077880859,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,326.9,330.44,0.0,0.0,1.0,3,0.5504805694580079,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,322.09,325.63,0.0,0.0,3.0,3,0.5437057348632813,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,317.29,320.72,0.0,0.0,1.0,97,0.5361984857177735,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,312.49,315.92,0.0,0.0,2.0,1,0.5295762374877931,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.4694266925048829,True,REGULAR,USD,call
SPY260918C00400000,2026-01-20 19:37:05+00:00,400.0,287.44,302.89,306.32,0.0,0.0,1.0,25,0.5163622583007812,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,298.09,301.52,0.0,0.0,12.0,15,0.5097400100708008,True,REGULAR,USD,call
SPY260918C00410000,2026-01-21 14:48:53+00:00,410.0,281.05,293.3,296.73,0.0,0.0,2.0,16,0.5032398309326171,True,REGULAR,USD,call
SPY260918C00415000,2026-01-23 20:55:33+00:00,415.0,283.89,288.51,291.94,0.0,0.0,4.0,96,0.5194750201416016,True,REGULAR,USD,call
SPY260918C00420000,2026-01-21 16:26:04+00:00,420.0,273.0,283.72,287.15,0.0,0.0,1.0,45,0.5124865646362304,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,278.94,282.37,0.0,0.0,1.0,4,0.5056201782226561,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,274.16,277.59,0.0,0.0,10.0,397,0.4987537918090821,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,260.2,263.27,0.0,0.0,6.0,8,0.4249325085449219,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,255.1,258.53,0.0,0.0,10.0,158,0.47202066070556636,True,REGULAR,USD,call
SPY260918C00455000,2026-01-20 19:18:17+00:00,455.0,235.88,250.34,253.78,0.0,0.0,2.0,251,0.4654899642944337,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,245.6,249.03,0.0,0.0,2.0,115,0.4589592678833009,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,240.86,244.29,0.0,0.0,10.0,10,0.45250486465454104,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.3956511851501466,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,231.4,234.83,17.470001,8.070403,1.0,8,0.4397791618347168,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,226.68,230.11,0.0,0.0,1.0,26,0.4334773449707031,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,221.97,225.41,0.0,0.0,2.0,13,0.4273586317443848,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,213.09,216.12,0.0,0.0,1.0,23,0.37579969909667965,True,REGULAR,USD,call
SPY260918C00495000,2026-01-20 14:37:38+00:00,495.0,202.48,212.59,216.02,0.0,0.0,6.0,84,0.41510594665527345,True,REGULAR,USD,call
SPY260918C00500000,2026-01-21 17:08:40+00:00,500.0,194.79,207.91,211.35,0.0,0.0,2.0,121,0.40915507843017573,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,203.24,206.68,0.0,0.0,6.0,46,0.4031584342956543,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,194.37,197.58,0.0,0.0,11.0,37,0.3573367489624023,True,REGULAR,USD,call
SPY260918C00515000,2026-01-23 18:35:33+00:00,515.0,189.18,193.94,197.38,0.0,0.0,2.0,3455,0.3913940255737304,True,REGULAR,USD,call
SPY260918C00520000,2026-01-26 19:59:14+00:00,520.0,189.33,189.31,192.75,0.0,0.0,1.0,39,0.3856110023498534,True,REGULAR,USD,call
SPY260918C00525000,2026-01-20 14:30:07+00:00,525.0,174.88,184.7,188.14,0.0,0.0,2.0,126,0.37993478958129884,True,REGULAR,USD,call
SPY260918C00530000,2026-01-20 15:05:27+00:00,530.0,169.09,180.1,183.54,0.0,0.0,10.0,90,0.3742738354492187,True,REGULAR,USD,call
SPY260918C00535000,2026-01-20 15:53:53+00:00,535.0,166.93,175.51,178.95,0.0,0.0,1.0,65,0.3686281399536133,True,REGULAR,USD,call
SPY260918C00540000,2026-01-07 20:59:33+00:00,540.0,168.2,170.95,174.38,0.0,0.0,1.0,145,0.36307399627685544,True,REGULAR,USD,call
SPY260918C00545000,2026-01-27 16:29:06+00:00,545.0,168.65,166.39,169.82,2.3499908,1.4131033,1.0,70,0.35751985260009767,True,REGULAR,USD,call
