contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,195.11,195.12,197.92,0.0,0.0,2.0,5,0.7700218310546876,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,190.14,192.94,0.0,0.0,2.0,2,0.7521997436523438,True,REGULAR,USD,call
SPY260213C00520000,2026-01-20 15:31:28+00:00,520.0,165.8,175.18,177.98,0.0,0.0,,4,0.6972686523437501,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,165.22,168.02,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,155.25,158.05,0.0,0.0,2.0,2,0.6264685791015626,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,145.28,148.07,0.0,0.0,3.0,13,0.5900919897460939,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,130.34,133.14,0.0,0.0,,2,0.5383346948242189,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,125.36,128.17,0.0,0.0,,5,0.521367091064453,True,REGULAR,USD,call
SPY260213C00580000,2026-01-21 14:41:13+00:00,580.0,101.53,115.41,118.2,0.0,0.0,7.0,8,0.5690350714111327,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,110.44,113.23,0.0,0.0,1.0,4,0.5493209130859377,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,105.47,108.27,0.0,0.0,1.0,2,0.5300339965820313,True,REGULAR,USD,call
SPY260213C00595000,2026-01-26 20:47:43+00:00,595.0,100.26,100.5,103.3,0.0,0.0,1.0,2,0.5102588037109376,True,REGULAR,USD,call
SPY260213C00600000,2026-01-26 19:15:47+00:00,600.0,95.53,95.53,98.33,0.0,0.0,2.0,12,0.4904836108398438,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,90.56,93.37,0.0,0.0,1.0,1,0.47095255615234377,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,85.61,88.41,0.0,0.0,1.0,3,0.4514215014648438,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,80.65,83.45,0.0,0.0,3.0,4,0.4317073431396484,True,REGULAR,USD,call
SPY260213C00620000,2026-01-26 20:33:06+00:00,620.0,75.6,76.93,77.28,0.0,0.0,1.0,193,0.36072416625976556,True,REGULAR,USD,call
SPY260213C00625000,2026-01-22 18:11:00+00:00,625.0,68.31,70.76,73.55,0.0,0.0,1.0,8,0.39264523376464844,True,REGULAR,USD,call
SPY260213C00630000,2026-01-21 20:16:03+00:00,630.0,59.8,65.83,68.63,0.0,0.0,6.0,5,0.3738465936279296,True,REGULAR,USD,call
SPY260213C00635000,2026-01-26 14:47:25+00:00,635.0,59.5,60.92,63.71,0.0,0.0,20.0,23,0.35474278076171867,True,REGULAR,USD,call
SPY260213C00640000,2026-01-23 16:13:41+00:00,640.0,53.07,56.02,58.82,0.0,0.0,2.0,42,0.33624931335449215,True,REGULAR,USD,call
SPY260213C00645000,2026-01-26 14:53:03+00:00,645.0,50.0,51.14,53.94,0.0,0.0,1.0,21,0.31763377685546873,True,REGULAR,USD,call
SPY260213C00650000,2026-01-26 20:35:37+00:00,650.0,46.29,46.3,49.1,0.0,0.0,2.0,64,0.2995675512695312,True,REGULAR,USD,call
SPY260213C00655000,2026-01-23 19:31:20+00:00,655.0,37.98,41.51,44.31,0.0,0.0,1.0,87,0.28211167114257807,True,REGULAR,USD,call
SPY260213C00659000,2026-01-27 15:12:14+00:00,659.0,38.82,37.71,40.51,2.0299988,5.5178003,8.0,23,0.2683178637695312,True,REGULAR,USD,call
SPY260213C00660000,2026-01-27 18:10:47+00:00,660.0,37.87,36.76,39.56,2.0499992,5.7230577,2.0,36,0.2647778601074219,True,REGULAR,USD,call
SPY260213C00661000,2026-01-20 20:39:50+00:00,661.0,24.69,35.82,38.62,0.0,0.0,2.0,21,0.26142096008300786,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,34.89,37.69,0.0,0.0,1.0,11,0.2582471636962891,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:13+00:00,663.0,35.14,33.95,36.73,0.0,0.0,1.0,3,0.25427991821289064,True,REGULAR,USD,call
SPY260213C00664000,2026-01-23 19:22:29+00:00,664.0,30.03,33.02,35.81,0.0,0.0,1.0,6,0.2512587081909179,True,REGULAR,USD,call
SPY260213C00665000,2026-01-26 17:08:36+00:00,665.0,32.04,32.09,34.89,0.0,0.0,10.0,139,0.24814594635009768,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,31.17,33.97,0.0,0.0,1.0,2,0.2449721499633789,True,REGULAR,USD,call
SPY260213C00667000,2026-01-26 14:50:15+00:00,667.0,29.06,30.25,33.05,0.0,0.0,1.0,35,0.2417068017578125,True,REGULAR,USD,call
SPY260213C00668000,2026-01-20 15:36:23+00:00,668.0,23.93,29.33,32.12,0.0,0.0,2.0,13,0.2381973153686523,True,REGULAR,USD,call
SPY260213C00669000,2026-01-23 19:33:31+00:00,669.0,25.48,28.42,31.22,0.0,0.0,50.0,40,0.2352371398925781,True,REGULAR,USD,call
SPY260213C00670000,2026-01-26 20:23:57+00:00,670.0,27.57,27.6,30.31,0.0,0.0,4.0,349,0.23200230895996093,True,REGULAR,USD,call
SPY260213C00671000,2026-01-26 15:09:32+00:00,671.0,25.48,26.61,29.41,0.0,0.0,1.0,41,0.22892006439208984,True,REGULAR,USD,call
SPY260213C00672000,2026-01-27 15:57:37+00:00,672.0,27.34,25.71,28.49,2.6200008,10.598709,3.0,20,0.225319026184082,True,REGULAR,USD,call
SPY260213C00673000,2026-01-27 19:36:38+00:00,673.0,26.87,24.82,27.62,2.210001,8.961885,320.0,527,0.22266402343749997,True,REGULAR,USD,call
