contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,544.8,548.68,0.0,0.0,1.0,2,0.7553735400390625,True,REGULAR,USD,call
SPY261218C00200000,2026-01-23 17:45:24+00:00,200.0,491.74,496.57,500.45,0.0,0.0,1.0,660,0.711916943359375,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,486.97,490.85,0.0,0.0,1.0,383,0.7010527941894531,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,477.37,481.25,0.0,0.0,1.0,5,0.6894562304687502,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,467.78,471.5,0.0,0.0,1.0,14,0.6751741467285157,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,448.62,452.5,0.0,0.0,1.0,240,0.6535679174804689,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,443.83,447.71,0.0,0.0,1.0,4,0.6473423937988281,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,439.05,442.93,0.0,0.0,1.0,14,0.6413610083007812,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,434.26,438.0,0.0,0.0,2.0,120,0.6333960000610351,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,429.48,433.36,0.0,0.0,10.0,63,0.6289709954833984,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,419.93,423.81,0.0,0.0,1.0,56,0.6168861553955078,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-23 20:54:48+00:00,290.0,406.1,410.38,414.26,0.0,0.0,2.0,21,0.6047097634887697,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,405.61,409.49,0.0,0.0,1.0,78,0.5986673434448243,True,REGULAR,USD,call
SPY261218C00300000,2026-01-27 20:50:07+00:00,300.0,403.05,400.84,404.72,2.1399841,0.53378165,3.0,278,0.592624923400879,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,396.07,399.95,0.0,0.0,1.0,4,0.5865519860839843,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,391.3,395.18,0.0,0.0,1.0,65,0.5804485314941408,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,386.54,390.42,0.0,0.0,3.0,168,0.5745281805419922,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5010120700073243,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:31:26+00:00,335.0,364.64,367.5,371.38,0.0,0.0,2.0,11,0.5507247076416018,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,362.75,366.63,0.0,0.0,2.0,58,0.5448959085083008,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,358.0,361.88,0.0,0.0,2.0,4,0.5390365921020509,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,353.25,357.13,0.0,0.0,5.0,78,0.5331772756958008,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.4838003280639649,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,343.76,347.64,0.0,0.0,1.0,8,0.5216112292480468,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,339.02,342.9,0.0,0.0,1.0,55,0.5158434646606446,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,334.28,338.16,0.0,0.0,3.0,114,0.5101062173461915,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,329.55,333.43,0.0,0.0,3.0,23,0.504460521850586,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33,0.46343004837036134,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,320.09,323.97,0.0,0.0,1.0,23,0.5152636364746093,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,315.36,319.24,0.0,0.0,10.0,148,0.5090991473388673,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,310.64,314.5,0.0,0.0,1.0,93,0.5028278477478028,True,REGULAR,USD,call
SPY261218C00400000,2026-01-23 19:21:13+00:00,400.0,302.3,305.92,309.8,0.0,0.0,7.0,13745,0.4969837899780274,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,301.21,305.09,0.0,0.0,2.0,231,0.4910481803894043,True,REGULAR,USD,call
SPY261218C00410000,2026-01-23 15:00:13+00:00,410.0,291.82,296.5,300.38,0.0,0.0,1.0,189,0.48511257080078124,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,291.8,295.68,0.0,0.0,2.0,147,0.4792532543945312,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,287.1,290.98,0.0,0.0,3.0,80,0.4734091966247559,True,REGULAR,USD,call
SPY261218C00425000,2026-01-26 15:33:50+00:00,425.0,281.97,282.41,286.29,0.0,0.0,1.0,278,0.4676566906738281,True,REGULAR,USD,call
SPY261218C00430000,2026-01-27 17:07:39+00:00,430.0,280.2,277.73,281.61,2.4400024,0.87845707,1.0,148,0.4619804779052735,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,273.05,276.93,0.0,0.0,1.0,101,0.4563042651367188,True,REGULAR,USD,call
