contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,643.5,648.35,0.0,0.0,1.0,26,0.6967803759765626,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,638.5,643.39,0.0,0.0,,1,0.6733431103515627,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,559.0,563.8,0.0,0.0,44.0,22,0.5769695623779296,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,540.5,545.0,0.0,0.0,,1,0.5606123040771485,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,536.0,540.5,0.0,0.0,21.0,41,0.5014087945556642,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,531.5,536.0,0.0,0.0,20.0,10,0.5058948336791992,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,518.0,522.5,0.0,0.0,3.0,6,0.5116931155395508,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,504.5,509.0,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,500.0,504.5,0.0,0.0,10.0,13,0.509495871887207,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,477.61,482.0,0.0,0.0,,11,0.5264939929199219,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,455.5,460.0,0.0,0.0,4.0,4,0.5120898400878906,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,411.37,416.0,0.0,0.0,2.0,20,0.4775137698364258,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,393.87,398.5,0.0,0.0,11.0,0,0.46333849655151366,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,376.5,381.0,0.0,0.0,,1,0.44878938667297363,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,367.8,372.5,0.0,0.0,1.0,18,0.4428614064025879,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,359.17,364.0,0.0,0.0,2.0,2,0.4367579518127441,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,354.87,359.5,0.0,0.0,1.0,1,0.4322948006439209,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,350.58,355.5,0.0,0.0,2.0,6,0.43050954017639165,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,346.29,351.0,0.0,0.0,5.0,7,0.42603875968933114,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,342.02,347.0,0.0,0.0,,1,0.42413905944824215,True,REGULAR,USD,call
