contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,191.5,194.3,0.0,0.0,2.0,2.0,0.5954630297851562,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,186.54,189.34,0.0,0.0,3.0,3.0,0.5821574987792968,True,REGULAR,USD,call
SPY260306C00515000,2026-01-23 14:51:32+00:00,515.0,175.5,181.58,184.38,0.0,0.0,2.0,2.0,0.5689130023193358,True,REGULAR,USD,call
SPY260306C00525000,2026-01-26 15:40:50+00:00,525.0,170.48,171.67,174.47,0.0,0.0,1.0,2.0,0.5428512512207033,True,REGULAR,USD,call
SPY260306C00535000,2026-01-23 15:23:04+00:00,535.0,157.36,161.76,164.56,0.0,0.0,18.0,18.0,0.5167284655761719,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,156.81,159.59,0.0,0.0,2.0,2.0,0.5034229345703125,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,122.22,125.02,0.0,0.0,1.0,1.0,0.456609437866211,True,REGULAR,USD,call
SPY260306C00595000,2026-01-23 20:04:16+00:00,595.0,98.22,102.55,105.35,0.0,0.0,1.0,1.0,0.40192248474121095,True,REGULAR,USD,call
SPY260306C00645000,2026-01-26 14:42:17+00:00,645.0,52.63,54.44,57.24,0.0,0.0,4.0,6.0,0.27481804290771483,True,REGULAR,USD,call
SPY260306C00650000,2026-01-26 16:57:54+00:00,650.0,49.22,50.0,52.6,0.0,0.0,1.0,10.0,0.26297734100341796,True,REGULAR,USD,call
SPY260306C00660000,2026-01-27 20:43:24+00:00,660.0,42.55,40.74,43.54,2.6499977,6.6415977,8.0,3.0,0.24042507629394527,True,REGULAR,USD,call
SPY260306C00665000,2026-01-27 16:27:38+00:00,665.0,38.3,36.31,39.12,5.5099983,16.803898,2.0,50.0,0.2293473062133789,True,REGULAR,USD,call
SPY260306C00666000,2026-01-27 19:52:38+00:00,666.0,37.34,35.44,38.24,1.8199997,5.1238728,2.0,6.0,0.22705851074218747,True,REGULAR,USD,call
SPY260306C00672000,2026-01-22 16:42:22+00:00,672.0,27.95,30.29,33.09,0.0,0.0,,1.0,0.2141039283752441,True,REGULAR,USD,call
SPY260306C00679000,2026-01-26 17:46:50+00:00,679.0,24.32,25.36,27.28,0.0,0.0,3.0,4.0,0.19899787826538085,True,REGULAR,USD,call
SPY260306C00680000,2026-01-27 19:01:34+00:00,680.0,25.42,24.6,26.48,2.1399994,9.192437,25.0,94.0,0.19695322097778317,True,REGULAR,USD,call
SPY260306C00681000,2026-01-26 17:02:32+00:00,681.0,22.75,23.79,25.68,0.0,0.0,9.0,9.0,0.1948322705078125,True,REGULAR,USD,call
SPY260306C00682000,2026-01-26 15:18:07+00:00,682.0,21.71,23.01,24.89,0.0,0.0,5.0,5.0,0.1927723545837402,True,REGULAR,USD,call
SPY260306C00684000,2026-01-27 16:58:48+00:00,684.0,22.32,21.49,23.33,2.1000004,10.385758,2.0,7.0,0.18863726409912107,True,REGULAR,USD,call
SPY260306C00685000,2026-01-27 20:29:34+00:00,685.0,21.56,20.74,22.48,1.7099991,8.614605,23.0,72.0,0.18567708862304685,True,REGULAR,USD,call
SPY260306C00686000,2026-01-26 16:19:00+00:00,686.0,18.54,20.02,21.78,0.0,0.0,2.0,9.0,0.18433432861328125,True,REGULAR,USD,call
SPY260306C00687000,2026-01-27 16:17:17+00:00,687.0,19.93,19.24,21.01,2.3199997,13.174331,1.0,21.0,0.18210656768798827,True,REGULAR,USD,call
SPY260306C00688000,2026-01-27 20:04:09+00:00,688.0,19.37,18.51,20.0,1.9500008,11.194035,5.0,173.0,0.1770864762878418,True,REGULAR,USD,call
SPY260306C00689000,2026-01-27 20:36:58+00:00,689.0,18.58,17.68,18.78,2.1299992,12.948322,204.0,375.0,0.16965552032470704,True,REGULAR,USD,call
SPY260306C00690000,2026-01-27 19:52:19+00:00,690.0,17.87,17.44,17.57,1.7300014,10.718721,569.0,322.0,0.16227034027099607,True,REGULAR,USD,call
SPY260306C00691000,2026-01-27 21:01:07+00:00,691.0,16.81,16.71,16.88,1.1399994,7.275044,43.0,513.0,0.1606376661682129,True,REGULAR,USD,call
SPY260306C00692000,2026-01-27 18:57:41+00:00,692.0,16.42,15.97,16.18,1.4200001,9.466666,21.0,287.0,0.1587913711547852,True,REGULAR,USD,call
SPY260306C00693000,2026-01-27 19:37:20+00:00,693.0,15.8,15.22,15.49,2.08,15.16035,147.0,299.0,0.15692981750488283,True,REGULAR,USD,call
SPY260306C00694000,2026-01-27 20:41:55+00:00,694.0,14.94,14.55,14.8,1.7199993,13.010585,54.0,103.0,0.15497671203613284,True,REGULAR,USD,call
SPY260306C00695000,2026-01-27 21:10:36+00:00,695.0,14.07,14.01,14.09,1.54,12.2905035,91.0,115.0,0.15265739929199224,True,REGULAR,USD,call
SPY260306C00696000,2026-01-27 20:28:41+00:00,696.0,13.4,13.39,13.43,1.0499992,8.502018,195.0,35.0,0.15079584564208987,False,REGULAR,USD,call
SPY260306C00697000,2026-01-27 21:13:40+00:00,697.0,12.81,12.76,12.79,0.8300009,6.9282217,167.0,72.0,0.14901058517456056,False,REGULAR,USD,call
SPY260306C00698000,2026-01-27 20:52:00+00:00,698.0,12.4,12.13,12.17,1.7199993,16.104862,104.0,22.0,0.14731687652587894,False,REGULAR,USD,call
SPY260306C00699000,2026-01-27 20:25:06+00:00,699.0,11.86,11.52,11.56,1.2999992,12.310598,206.0,18.0,0.14560790924072264,False,REGULAR,USD,call
