contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-27 19:52:03+00:00,500.0,196.84,194.66,197.46,3.2899933,1.6998156,1.0,6,0.8984385156249999,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:03+00:00,505.0,191.87,189.67,192.46,4.9799957,2.664667,1.0,1,0.875977802734375,True,REGULAR,USD,call
SPY260206C00510000,2026-01-23 15:01:43+00:00,510.0,179.73,184.67,187.48,0.0,0.0,2.0,5,0.8544936425781251,True,REGULAR,USD,call
SPY260206C00515000,2026-01-23 15:00:19+00:00,515.0,174.95,179.68,182.49,0.0,0.0,2.0,4,0.8330094824218748,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,174.69,177.49,0.0,0.0,,4,0.8105487695312499,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:50+00:00,525.0,172.07,169.7,172.5,5.5400085,3.326733,10.0,11,0.789064609375,True,REGULAR,USD,call
SPY260206C00530000,2026-01-26 14:41:05+00:00,530.0,162.89,164.71,167.5,0.0,0.0,1.0,4,0.7670921728515626,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,159.72,162.52,0.0,0.0,,4,0.7465845654296875,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,154.72,157.53,0.0,0.0,2.0,3,0.7246121289062499,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,149.73,152.54,0.0,0.0,,3,0.7036162451171876,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,144.74,147.55,0.0,0.0,1.0,1,0.6823762231445314,True,REGULAR,USD,call
SPY260206C00555000,2026-01-23 20:30:51+00:00,555.0,134.65,139.75,142.56,0.0,0.0,1.0,44,0.6613803393554689,True,REGULAR,USD,call
SPY260206C00560000,2026-01-20 15:04:13+00:00,560.0,123.27,134.76,137.55,0.0,0.0,1.0,2,0.63867548828125,True,REGULAR,USD,call
SPY260206C00565000,2026-01-23 15:01:13+00:00,565.0,124.88,129.77,132.56,0.0,0.0,1.0,2,0.6176796044921876,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,119.79,122.59,0.0,0.0,8.0,5,0.5766643896484375,True,REGULAR,USD,call
SPY260206C00580000,2026-01-20 18:40:09+00:00,580.0,101.0,114.8,117.61,0.0,0.0,19.0,14,0.5564009204101563,True,REGULAR,USD,call
