contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00360000,2026-01-27 20:42:09+00:00,360.0,338.22,336.32,339.12,2.9899902,0.891922,54.0,151,0.7562280236816408,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,316.49,319.28,0.0,0.0,,1,0.7100859069824219,True,REGULAR,USD,call
SPY260417C00385000,2026-01-23 18:04:15+00:00,385.0,305.93,311.54,314.34,0.0,0.0,20.0,40,0.6994658959960938,True,REGULAR,USD,call
SPY260417C00390000,2026-01-23 18:02:33+00:00,390.0,300.71,306.58,309.37,0.0,0.0,10.0,20,0.6878693322753908,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,296.67,299.47,0.0,0.0,2.0,4,0.666263103027344,True,REGULAR,USD,call
SPY260417C00420000,2026-01-23 18:08:31+00:00,420.0,271.53,276.87,279.67,0.0,0.0,20.0,43,0.6239051281738281,True,REGULAR,USD,call
SPY260417C00425000,2026-01-27 15:19:03+00:00,425.0,273.06,271.92,274.73,4.850006,1.8082869,11.0,11,0.6136513244628907,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,266.98,269.78,0.0,0.0,,1,0.6034585552978518,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,237.33,240.13,0.0,0.0,1.0,2,0.5434615966796876,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,217.6,220.4,0.0,0.0,,2,0.5050098327636718,True,REGULAR,USD,call
SPY260417C00500000,2026-01-21 20:07:50+00:00,500.0,191.8,197.91,200.71,0.0,0.0,1.0,6,0.5036975900268555,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,178.3,181.1,0.0,0.0,1.0,6,0.46429979064941407,True,REGULAR,USD,call
