contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,267.15,270.59,0.0,0.0,1.0,2,0.5780071496582031,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.4603325451660156,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,227.86,231.31,0.0,0.0,1.0,3,0.5075122491455077,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.39380489013671877,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,218.06,221.5,0.0,0.0,1.0,73,0.5314988256835937,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,213.16,216.61,0.0,0.0,1.0,4,0.5219774365234374,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,208.26,211.71,0.0,0.0,,1,0.512272943725586,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,203.37,206.82,0.0,0.0,,26,0.502782071838379,True,REGULAR,USD,call
SPY260430C00500000,2026-01-26 18:57:24+00:00,500.0,198.44,198.48,201.93,0.0,0.0,1.0,5,0.493291199951172,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,189.81,193.17,0.0,0.0,1.0,2,0.3918517846679687,True,REGULAR,USD,call
SPY260430C00510000,2026-01-21 19:28:08+00:00,510.0,179.04,188.71,192.17,0.0,0.0,73.0,93,0.4746451461791992,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.3602969244384765,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,178.96,182.41,0.0,0.0,2.0,46,0.4559380578613281,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,174.09,177.54,0.0,0.0,7.0,9,0.44672184143066407,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,169.23,172.68,0.0,0.0,1.0,21,0.43765821136474614,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,164.37,167.83,0.0,0.0,10.0,11,0.428716650390625,True,REGULAR,USD,call
SPY260430C00540000,2026-01-20 17:49:18+00:00,540.0,148.08,159.52,162.98,0.0,0.0,1.0,6,0.41974457214355465,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,154.68,158.14,0.0,0.0,1.0,15,0.4108640457153321,True,REGULAR,USD,call
