contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,194.36,197.16,0.0,0.0,,10,0.9521489160156249,True,REGULAR,USD,call
SPY260203C00615000,2026-01-22 14:37:20+00:00,615.0,75.72,79.48,82.28,0.0,0.0,,1,0.5706830041503907,True,REGULAR,USD,call
SPY260203C00635000,2026-01-26 14:39:26+00:00,635.0,57.42,59.53,62.3,0.0,0.0,1.0,0,0.45386288330078123,True,REGULAR,USD,call
SPY260203C00640000,2026-01-23 18:59:25+00:00,640.0,49.69,54.54,57.34,0.0,0.0,4.0,5,0.42639733764648446,True,REGULAR,USD,call
SPY260203C00645000,2026-01-27 20:38:31+00:00,645.0,51.55,49.56,52.36,1.9599991,3.9524078,4.0,12,0.397466962890625,True,REGULAR,USD,call
SPY260203C00655000,2026-01-27 19:03:46+00:00,655.0,41.63,39.63,42.43,6.510002,18.536453,2.0,5,0.3399724206542969,True,REGULAR,USD,call
SPY260203C00660000,2026-01-27 17:10:14+00:00,660.0,36.7,34.69,37.48,1.75,5.007153,2.0,20,0.31116411499023433,True,REGULAR,USD,call
SPY260203C00662000,2026-01-27 15:00:32+00:00,662.0,34.0,32.73,35.52,1.5,4.6153846,5.0,1,0.3002999658203125,True,REGULAR,USD,call
SPY260203C00665000,2026-01-27 20:46:05+00:00,665.0,31.73,29.79,32.59,6.129999,23.94531,8.0,2,0.284064776611328,True,REGULAR,USD,call
SPY260203C00667000,2026-01-21 15:53:30+00:00,667.0,21.32,27.84,30.64,0.0,0.0,,2,0.2732006274414062,True,REGULAR,USD,call
SPY260203C00668000,2026-01-22 14:37:28+00:00,668.0,24.09,26.88,29.68,0.0,0.0,,1,0.26819579467773436,True,REGULAR,USD,call
SPY260203C00670000,2026-01-27 21:11:56+00:00,670.0,26.32,24.95,27.75,4.9400005,23.10571,1.0,37,0.2576978527832031,True,REGULAR,USD,call
SPY260203C00671000,2026-01-26 18:06:29+00:00,671.0,23.5,23.99,26.79,0.0,0.0,2.0,2,0.25250991638183595,True,REGULAR,USD,call
SPY260203C00672000,2026-01-23 19:32:10+00:00,672.0,19.83,23.04,25.84,0.0,0.0,3.0,3,0.2475661181640625,True,REGULAR,USD,call
SPY260203C00673000,2026-01-26 19:02:07+00:00,673.0,22.11,23.38,23.64,0.0,0.0,1.0,73,0.18988847229003908,True,REGULAR,USD,call
SPY260203C00675000,2026-01-26 19:46:11+00:00,675.0,20.46,21.48,21.8,0.13999939,0.68897337,1.0,130,0.185005708618164,True,REGULAR,USD,call
SPY260203C00676000,2026-01-26 21:10:04+00:00,676.0,18.32,20.55,20.83,0.0,0.0,1.0,2,0.1800008758544922,True,REGULAR,USD,call
SPY260203C00677000,2026-01-26 20:56:35+00:00,677.0,20.09,19.64,19.89,2.460001,13.953494,6.0,1,0.17615569946289064,True,REGULAR,USD,call
SPY260203C00678000,2026-01-21 19:56:40+00:00,678.0,14.66,18.71,18.98,0.0,0.0,,5,0.1733481103515625,True,REGULAR,USD,call
SPY260203C00679000,2026-01-27 16:47:22+00:00,679.0,18.71,17.81,18.11,6.709999,55.916656,10.0,20,0.17176121215820314,True,REGULAR,USD,call
SPY260203C00680000,2026-01-27 15:02:10+00:00,680.0,16.85,16.89,17.16,1.1600008,7.393249,4.0,410,0.16681741394042973,True,REGULAR,USD,call
SPY260203C00681000,2026-01-27 17:16:04+00:00,681.0,16.46,15.99,16.29,2.3399992,16.572233,2.0,126,0.16462017028808595,True,REGULAR,USD,call
SPY260203C00682000,2026-01-27 18:20:35+00:00,682.0,15.65,15.11,15.39,2.25,16.791046,3.0,22,0.16101913208007812,True,REGULAR,USD,call
SPY260203C00683000,2026-01-27 19:20:59+00:00,683.0,14.95,14.28,14.54,2.8199997,23.248142,20.0,73,0.15876085388183597,True,REGULAR,USD,call
SPY260203C00684000,2026-01-27 19:21:14+00:00,684.0,14.03,13.37,13.65,1.7599993,14.343922,11.0,111,0.15485464294433599,True,REGULAR,USD,call
SPY260203C00685000,2026-01-27 20:42:50+00:00,685.0,13.0,12.57,12.82,1.5,13.043478,143.0,997,0.1524742956542969,True,REGULAR,USD,call
SPY260203C00686000,2026-01-27 20:49:59+00:00,686.0,12.43,11.72,11.96,2.4700003,24.7992,10.0,47,0.14881222290039062,True,REGULAR,USD,call
SPY260203C00687000,2026-01-27 20:25:02+00:00,687.0,11.57,10.86,11.17,1.6300001,16.398392,20.0,148,0.14673704833984375,True,REGULAR,USD,call
SPY260203C00688000,2026-01-27 19:44:54+00:00,688.0,10.76,10.1,10.35,1.5600004,16.956528,49.0,243,0.1433801483154297,True,REGULAR,USD,call
SPY260203C00689000,2026-01-27 20:53:18+00:00,689.0,9.59,9.33,9.53,1.2300005,14.712925,442.0,1387,0.13959600646972659,True,REGULAR,USD,call
SPY260203C00690000,2026-01-27 21:14:24+00:00,690.0,8.66,8.58,8.73,1.6700001,23.891273,324.0,662,0.13584238189697267,True,REGULAR,USD,call
SPY260203C00691000,2026-01-27 20:44:48+00:00,691.0,8.3,7.75,8.02,1.3600001,19.596544,26.0,156,0.13391979370117188,True,REGULAR,USD,call
SPY260203C00692000,2026-01-27 20:11:02+00:00,692.0,7.72,7.1,7.3,1.9499998,33.79549,198.0,168,0.1311732391357422,True,REGULAR,USD,call
SPY260203C00693000,2026-01-27 21:08:40+00:00,693.0,6.47,6.41,6.57,1.3199997,25.631062,333.0,621,0.12757220092773439,True,REGULAR,USD,call
SPY260203C00694000,2026-01-27 20:47:47+00:00,694.0,5.92,5.72,5.9,1.4000001,30.973455,831.0,813,0.12476461181640625,True,REGULAR,USD,call
SPY260203C00695000,2026-01-27 21:14:20+00:00,695.0,5.14,5.12,5.15,1.1899998,30.126577,1844.0,802,0.11933253723144531,True,REGULAR,USD,call
SPY260203C00696000,2026-01-27 21:14:27+00:00,696.0,4.54,4.51,4.54,1.0799999,31.213871,2727.0,581,0.11658598266601564,False,REGULAR,USD,call
SPY260203C00697000,2026-01-27 21:10:06+00:00,697.0,3.96,3.94,3.96,0.71000004,21.846153,1490.0,667,0.11371735900878906,False,REGULAR,USD,call
SPY260203C00698000,2026-01-27 21:14:25+00:00,698.0,3.42,3.39,3.42,0.86000013,33.593758,1497.0,506,0.11090976989746093,False,REGULAR,USD,call
SPY260203C00699000,2026-01-27 21:08:35+00:00,699.0,2.98,2.89,2.91,0.5899999,24.686188,2900.0,320,0.10798011169433594,False,REGULAR,USD,call
SPY260203C00700000,2026-01-27 21:13:08+00:00,700.0,2.45,2.43,2.45,0.68000007,38.418083,3419.0,883,0.10523355712890625,False,REGULAR,USD,call
SPY260203C00701000,2026-01-27 21:14:22+00:00,701.0,2.03,2.01,2.03,0.40999997,25.30864,1618.0,434,0.10245648529052734,False,REGULAR,USD,call
SPY260203C00702000,2026-01-27 21:04:20+00:00,702.0,1.67,1.63,1.65,0.49,41.525425,756.0,2211,0.09961837890625,False,REGULAR,USD,call
SPY260203C00703000,2026-01-27 21:04:20+00:00,703.0,1.33,1.3,1.32,0.43000007,47.777786,3865.0,943,0.09693285888671876,False,REGULAR,USD,call
SPY260203C00704000,2026-01-27 21:14:18+00:00,704.0,1.02,1.02,1.03,0.28999996,39.72602,1737.0,506,0.09412526977539062,False,REGULAR,USD,call
SPY260203C00705000,2026-01-27 21:14:18+00:00,705.0,0.79,0.77,0.79,0.22000003,38.596497,2072.0,1465,0.09162285339355468,False,REGULAR,USD,call
SPY260203C00706000,2026-01-27 21:10:15+00:00,706.0,0.58,0.57,0.59,0.16,38.095238,1874.0,823,0.08912043701171876,False,REGULAR,USD,call
SPY260203C00707000,2026-01-27 21:14:20+00:00,707.0,0.42,0.41,0.42,0.099999994,31.249998,839.0,1143,0.08619077880859377,False,REGULAR,USD,call
SPY260203C00708000,2026-01-27 21:09:31+00:00,708.0,0.3,0.29,0.3,0.07000001,30.434786,358.0,5051,0.08423767333984378,False,REGULAR,USD,call
SPY260203C00709000,2026-01-27 20:59:48+00:00,709.0,0.2,0.2,0.21,0.019999996,11.111108,273.0,2563,0.08240663696289063,False,REGULAR,USD,call
SPY260203C00710000,2026-01-27 21:06:42+00:00,710.0,0.14,0.13,0.14,0.020000003,16.66667,1154.0,1375,0.08033146240234376,False,REGULAR,USD,call
SPY260203C00711000,2026-01-27 21:00:13+00:00,711.0,0.08,0.09,0.1,-0.030000001,-27.272728,509.0,18,0.07984318603515625,False,REGULAR,USD,call
SPY260203C00712000,2026-01-27 21:00:32+00:00,712.0,0.05,0.06,0.07,-0.009999998,-16.666662,47.0,9,0.07911077148437501,False,REGULAR,USD,call
SPY260203C00714000,2026-01-27 20:28:40+00:00,714.0,0.04,0.03,0.04,-0.030000001,-42.857143,33.0,2,0.08008732421875,False,REGULAR,USD,call
SPY260203C00715000,2026-01-27 20:33:12+00:00,715.0,0.04,0.02,0.03,0.0,0.0,74.0,997,0.081063876953125,False,REGULAR,USD,call
SPY260203C00720000,2026-01-27 20:33:20+00:00,720.0,0.02,0.01,0.02,-0.01,-33.333336,151.0,311,0.0937590625,False,REGULAR,USD,call
SPY260203C00725000,2026-01-27 16:32:09+00:00,725.0,0.01,0.01,0.02,-0.01,-50.0,1.0,351,0.11036045898437499,False,REGULAR,USD,call
SPY260203C00730000,2026-01-27 20:35:46+00:00,730.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,6,0.117196328125,False,REGULAR,USD,call
SPY260203C00735000,2026-01-27 16:03:10+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,88,0.132821171875,False,REGULAR,USD,call
SPY260203C00740000,2026-01-23 14:30:01+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.14649291015625,False,REGULAR,USD,call
SPY260203C00750000,2026-01-23 17:04:06+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1700.0,1700,0.1757894921875,False,REGULAR,USD,call
SPY260203P00500000,2026-01-22 15:22:39+00:00,500.0,0.02,0.0,0.01,0.0,0.0,,4,0.6562534375000001,False,REGULAR,USD,put
SPY260203P00510000,2026-01-26 20:31:17+00:00,510.0,0.01,0.0,0.01,0.0,0.0,75.0,79,0.6250037500000001,False,REGULAR,USD,put
SPY260203P00515000,2026-01-26 21:04:24+00:00,515.0,0.01,0.0,0.01,0.0,0.0,22.0,26,0.5937540625000001,False,REGULAR,USD,put
SPY260203P00525000,2026-01-21 14:43:12+00:00,525.0,0.08,0.0,0.01,0.0,0.0,,5,0.5625043750000001,False,REGULAR,USD,put
SPY260203P00530000,2026-01-23 15:47:19+00:00,530.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.5468795312500001,False,REGULAR,USD,put
SPY260203P00545000,2026-01-22 16:51:56+00:00,545.0,0.04,0.0,0.01,0.0,0.0,,5,0.500005,False,REGULAR,USD,put
SPY260203P00555000,2026-01-26 21:14:49+00:00,555.0,0.01,0.01,0.02,0.0,0.0,90.0,137,0.500005,False,REGULAR,USD,put
SPY260203P00565000,2026-01-23 15:45:46+00:00,565.0,0.04,0.01,0.02,0.0,0.0,15.0,17,0.476567734375,False,REGULAR,USD,put
SPY260203P00570000,2026-01-23 16:14:51+00:00,570.0,0.04,0.01,0.02,0.0,0.0,30.0,30,0.45703667968750006,False,REGULAR,USD,put
SPY260203P00575000,2026-01-27 20:48:09+00:00,575.0,0.02,0.01,0.02,-0.01,-33.333336,286.0,97,0.437505625,False,REGULAR,USD,put
SPY260203P00580000,2026-01-27 20:48:22+00:00,580.0,0.02,0.01,0.02,-0.01,-33.333336,483.0,3,0.42188078125,False,REGULAR,USD,put
SPY260203P00600000,2026-01-27 14:34:27+00:00,600.0,0.04,0.02,0.03,-0.010000002,-20.000002,1.0,85,0.36133451171875,False,REGULAR,USD,put
SPY260203P00605000,2026-01-27 19:48:33+00:00,605.0,0.04,0.02,0.03,-0.02,-33.333336,27.0,36,0.3437565625,False,REGULAR,USD,put
SPY260203P00610000,2026-01-27 21:14:10+00:00,610.0,0.04,0.03,0.04,-0.07,-63.636364,42.0,104,0.33399103515625,False,REGULAR,USD,put
SPY260203P00615000,2026-01-27 19:17:09+00:00,615.0,0.05,0.04,0.05,-0.029999997,-37.499996,20.0,140,0.3232489550781249,False,REGULAR,USD,put
SPY260203P00620000,2026-01-27 20:38:28+00:00,620.0,0.05,0.04,0.05,-0.10000001,-66.66667,1.0,120,0.30371790039062496,False,REGULAR,USD,put
SPY260203P00625000,2026-01-27 20:45:24+00:00,625.0,0.05,0.04,0.05,-0.05,-50.0,6.0,169,0.28516339843749994,False,REGULAR,USD,put
SPY260203P00630000,2026-01-27 20:59:01+00:00,630.0,0.06,0.05,0.06,-0.05,-45.454544,96.0,284,0.27149166015625,False,REGULAR,USD,put
SPY260203P00635000,2026-01-27 19:52:53+00:00,635.0,0.07,0.06,0.07,-0.04,-36.363636,1314.0,1375,0.256843369140625,False,REGULAR,USD,put
SPY260203P00640000,2026-01-27 20:39:41+00:00,640.0,0.08,0.07,0.08,-0.04,-33.333336,39.0,730,0.241218525390625,False,REGULAR,USD,put
SPY260203P00645000,2026-01-27 20:54:01+00:00,645.0,0.1,0.09,0.1,-0.07,-41.17647,36.0,1444,0.22754678710937498,False,REGULAR,USD,put
SPY260203P00650000,2026-01-27 20:35:58+00:00,650.0,0.14,0.12,0.13,-0.049999997,-26.315786,318.0,2408,0.2153398779296875,False,REGULAR,USD,put
