contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,236.02,239.9,0.0,0.0,1.0,3,0.3902419985198975,True,REGULAR,USD,call
SPY270319C00485000,2026-01-22 18:53:29+00:00,485.0,228.73,231.54,235.42,0.0,0.0,4.0,60,0.38577884735107415,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,222.63,226.5,0.0,0.0,1.0,2,0.37698987274169915,True,REGULAR,USD,call
SPY270319C00500000,2026-01-26 16:42:09+00:00,500.0,217.74,218.19,222.07,0.0,0.0,15.0,30,0.3727098252105713,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.34168138793945313,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,209.36,213.24,0.0,0.0,1.0,2,0.36417261810302737,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,200.6,204.48,0.0,0.0,2.0,4,0.35582614395141593,True,REGULAR,USD,call
SPY270319C00525000,2026-01-27 16:58:19+00:00,525.0,198.75,196.25,200.13,2.369995,1.2068413,40.0,466,0.3517368293762207,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,191.91,195.79,0.0,0.0,3.0,0,0.34763225616455073,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,187.6,191.47,0.0,0.0,1.0,1,0.3435810881805419,True,REGULAR,USD,call
SPY270319C00540000,2026-01-20 15:01:01+00:00,540.0,173.4,183.3,187.18,0.0,0.0,10.0,13,0.33962147201538084,True,REGULAR,USD,call
SPY270319C00550000,2026-01-27 15:38:49+00:00,550.0,176.6,174.76,178.64,4.8899994,2.8478243,2.0,108,0.33169461036682135,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,170.53,174.4,0.0,0.0,4.0,5,0.327780770111084,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,166.31,170.19,0.0,0.0,4.0,37,0.3239355937194824,True,REGULAR,USD,call
SPY270319C00565000,2026-01-13 16:37:57+00:00,565.0,162.95,162.12,165.99,0.0,0.0,1.0,2,0.32005990005493157,True,REGULAR,USD,call
SPY270319C00570000,2026-01-21 18:43:52+00:00,570.0,146.93,157.95,161.82,0.0,0.0,1.0,30,0.3162452409362792,True,REGULAR,USD,call
SPY270319C00575000,2026-01-22 19:44:42+00:00,575.0,150.8,153.8,157.68,0.0,0.0,4.0,27,0.31249161636352535,True,REGULAR,USD,call
SPY270319C00580000,2026-01-23 20:16:25+00:00,580.0,146.2,149.68,153.55,0.0,0.0,3.0,16,0.30869984519958493,True,REGULAR,USD,call
SPY270319C00585000,2026-01-27 19:00:33+00:00,585.0,147.83,145.58,149.46,1.9799957,1.3575561,2.0,7,0.30499962585449214,True,REGULAR,USD,call
SPY270319C00590000,2026-01-27 19:00:33+00:00,590.0,143.83,141.51,145.39,3.1100006,2.210063,2.0,37,0.30129940650939946,True,REGULAR,USD,call
SPY270319C00595000,2026-01-26 18:51:46+00:00,595.0,137.64,138.95,141.35,0.0,0.0,9.0,48,0.29763733375549306,True,REGULAR,USD,call
SPY270319C00600000,2026-01-27 20:27:34+00:00,600.0,135.9,133.46,137.33,2.7299957,2.050008,15.0,105,0.29396763168334955,True,REGULAR,USD,call
SPY270319C00605000,2026-01-26 20:55:09+00:00,605.0,129.37,129.47,133.35,0.0,0.0,1.0,8,0.2903589641571044,True,REGULAR,USD,call
SPY270319C00610000,2026-01-27 19:21:54+00:00,610.0,127.89,125.51,129.38,2.2399979,1.7827281,6.0,49,0.28670452072143554,True,REGULAR,USD,call
SPY270319C00615000,2026-01-27 20:41:18+00:00,615.0,124.0,121.58,125.45,6.739998,5.7479086,10.0,43,0.2831034825134277,True,REGULAR,USD,call
SPY270319C00620000,2026-01-26 15:56:52+00:00,620.0,117.04,117.68,121.55,0.0,0.0,1.0,81,0.27952533226013176,True,REGULAR,USD,call
SPY270319C00625000,2026-01-26 16:19:07+00:00,625.0,113.2,113.81,117.68,0.0,0.0,15.0,106,0.2759471820068359,True,REGULAR,USD,call
SPY270319C00630000,2026-01-22 15:17:17+00:00,630.0,105.66,109.97,113.84,0.0,0.0,1.0,48,0.27238429039001455,True,REGULAR,USD,call
SPY270319C00635000,2026-01-23 14:53:19+00:00,635.0,101.6,106.16,110.03,0.0,0.0,4.0,29,0.26881376945495605,True,REGULAR,USD,call
SPY270319C00640000,2026-01-27 19:07:55+00:00,640.0,104.42,102.39,106.26,5.0999985,5.134916,3.0,42,0.26528902442932134,True,REGULAR,USD,call
SPY270319C00645000,2026-01-20 17:57:43+00:00,645.0,90.52,98.65,102.52,0.0,0.0,3.0,25,0.26174902076721196,True,REGULAR,USD,call
SPY270319C00650000,2026-01-27 19:22:02+00:00,650.0,97.31,94.94,98.82,4.659996,5.0296774,2.0,61,0.25823190505981447,True,REGULAR,USD,call
SPY270319C00655000,2026-01-15 16:34:08+00:00,655.0,93.32,91.28,95.15,0.0,0.0,2.0,22,0.2546919013977051,True,REGULAR,USD,call
SPY270319C00660000,2026-01-22 16:46:02+00:00,660.0,85.57,87.65,91.52,0.0,0.0,5.0,32,0.2511747856903076,True,REGULAR,USD,call
SPY270319C00665000,2026-01-27 15:44:34+00:00,665.0,86.0,84.06,87.93,1.9199982,2.2835371,1.0,135,0.24765766998291017,True,REGULAR,USD,call
SPY270319C00670000,2026-01-22 16:44:58+00:00,670.0,82.04,80.51,84.39,3.6200027,4.616173,1.0,51,0.24417870086669924,True,REGULAR,USD,call
SPY270319C00675000,2026-01-27 17:48:35+00:00,675.0,79.2,77.01,80.89,1.8699951,2.4182012,1.0,65,0.24069210243225095,True,REGULAR,USD,call
SPY270319C00680000,2026-01-27 20:55:59+00:00,680.0,75.68,73.56,77.43,1.4899979,2.008354,17.0,142,0.2371978746795654,True,REGULAR,USD,call
SPY270319C00685000,2026-01-27 16:52:48+00:00,685.0,72.58,70.14,72.9,2.050003,2.906569,1.0,134,0.22987372917175292,True,REGULAR,USD,call
SPY270319C00690000,2026-01-27 19:39:52+00:00,690.0,69.22,66.79,70.67,2.4700012,3.7003763,19.0,157,0.2302857123565674,True,REGULAR,USD,call
SPY270319C00695000,2026-01-27 20:41:39+00:00,695.0,65.72,63.5,67.37,2.1599998,3.3983634,21.0,102,0.22685251914978025,True,REGULAR,USD,call
SPY270319C00700000,2026-01-27 20:31:52+00:00,700.0,62.74,61.75,62.65,2.0300026,3.3437698,113.0,354,0.21843738113403316,False,REGULAR,USD,call
SPY270319C00705000,2026-01-27 20:44:37+00:00,705.0,59.28,57.09,60.96,1.5,2.596054,11.0,632,0.2201082018280029,False,REGULAR,USD,call
SPY270319C00710000,2026-01-26 17:40:38+00:00,710.0,54.31,53.98,57.85,0.0,0.0,7.0,364,0.21678181907653807,False,REGULAR,USD,call
SPY270319C00715000,2026-01-27 18:30:32+00:00,715.0,53.1,50.94,54.82,3.75,7.5987844,1.0,834,0.21352410018920898,False,REGULAR,USD,call
SPY270319C00720000,2026-01-27 16:33:27+00:00,720.0,50.32,49.87,49.95,1.6399994,3.3689387,1.0,250,0.20385775398254394,False,REGULAR,USD,call
SPY270319C00725000,2026-01-27 20:18:10+00:00,725.0,47.49,46.98,47.06,1.7600021,3.8486817,39.0,191,0.20065344032287594,False,REGULAR,USD,call
SPY270319C00730000,2026-01-27 16:21:18+00:00,730.0,44.65,44.18,44.26,2.130001,5.00941,1.0,319,0.19752541984558106,False,REGULAR,USD,call
SPY270319C00735000,2026-01-23 18:29:43+00:00,735.0,37.73,41.45,41.53,0.0,0.0,1.0,634,0.19439739936828612,False,REGULAR,USD,call
SPY270319C00740000,2026-01-26 16:15:37+00:00,740.0,37.13,38.82,38.9,0.0,0.0,18.0,68,0.19136856002807617,False,REGULAR,USD,call
SPY270319C00745000,2026-01-21 19:27:47+00:00,745.0,30.32,36.27,36.35,0.0,0.0,753.0,766,0.18836260864257812,False,REGULAR,USD,call
SPY270319C00750000,2026-01-27 19:30:13+00:00,750.0,34.18,33.82,33.9,2.040001,6.347234,9.0,410,0.18544439441680904,False,REGULAR,USD,call
SPY270319C00755000,2026-01-27 15:58:20+00:00,755.0,31.5,31.48,31.55,4.59,17.056856,2.0,196,0.1826024733734131,False,REGULAR,USD,call
SPY270319C00760000,2026-01-26 20:22:02+00:00,760.0,28.14,29.23,29.3,0.0,0.0,4.0,807,0.17984066017150876,False,REGULAR,USD,call
SPY270319C00765000,2026-01-27 18:47:03+00:00,765.0,27.21,27.08,27.16,1.1099987,4.2528687,3.0,235,0.17719328674316404,False,REGULAR,USD,call
SPY270319C00770000,2026-01-27 20:27:26+00:00,770.0,25.3,25.05,25.11,1.7999992,7.659571,22.0,202,0.17456880126953128,False,REGULAR,USD,call
SPY270319C00775000,2026-01-27 15:07:04+00:00,775.0,22.56,23.12,23.19,0.36999893,1.6674129,801.0,1661,0.1721426780700684,False,REGULAR,USD,call
SPY270319C00780000,2026-01-27 20:27:27+00:00,780.0,21.53,21.3,21.36,1.0200005,4.973186,28.0,1667,0.16973944282531742,False,REGULAR,USD,call
SPY270319C00785000,2026-01-27 15:46:44+00:00,785.0,19.6,19.59,19.65,2.4700012,14.419155,801.0,1630,0.16750405258178713,False,REGULAR,USD,call
SPY270319C00790000,2026-01-26 20:22:02+00:00,790.0,17.16,17.98,18.04,0.0,0.0,8.0,1016,0.16534495552062992,False,REGULAR,USD,call
SPY270319C00795000,2026-01-27 18:12:51+00:00,795.0,16.44,16.49,16.55,0.72000027,4.5801544,1.0,401,0.1633613327789307,False,REGULAR,USD,call
SPY270319C00800000,2026-01-27 20:27:27+00:00,800.0,15.27,15.1,15.15,0.9200001,6.41115,14.0,4638,0.16143874458312987,False,REGULAR,USD,call
SPY270319C00805000,2026-01-27 20:03:18+00:00,805.0,14.0,13.8,13.86,0.90999985,6.9518704,12.0,1946,0.1596763720703125,False,REGULAR,USD,call
SPY270319C00810000,2026-01-27 20:27:27+00:00,810.0,12.76,12.61,12.66,0.78999996,6.5998325,35.0,535,0.15800555137634278,False,REGULAR,USD,call
SPY270319C00815000,2026-01-27 20:27:27+00:00,815.0,11.65,11.5,11.55,0.77999973,7.17571,11.0,194,0.156433911819458,False,REGULAR,USD,call
SPY270319C00820000,2026-01-27 16:27:31+00:00,820.0,10.63,10.48,10.53,0.6999998,7.0493436,13.0,333,0.15498434135437014,False,REGULAR,USD,call
SPY270319C00825000,2026-01-23 20:50:48+00:00,825.0,8.18,9.54,9.59,0.0,0.0,1.0,32,0.1536263227081299,False,REGULAR,USD,call
SPY270319C00830000,2026-01-26 20:00:28+00:00,830.0,8.16,8.7,8.73,0.0,0.0,1.0,1080,0.15238274383544925,False,REGULAR,USD,call
SPY270319C00835000,2026-01-13 15:34:02+00:00,835.0,7.95,7.9,7.94,0.0,0.0,14.0,15,0.15122308746337892,False,REGULAR,USD,call
SPY270319C00840000,2026-01-26 20:32:15+00:00,840.0,6.75,7.18,7.22,0.0,0.0,18.0,223,0.1501702415466309,False,REGULAR,USD,call
SPY270319C00845000,2026-01-26 19:30:43+00:00,845.0,6.13,6.52,6.57,0.0,0.0,4.0,9,0.1492394647216797,False,REGULAR,USD,call
SPY270319C00850000,2026-01-27 19:30:08+00:00,850.0,6.0,5.93,5.97,0.4699998,8.499091,11.0,1267,0.14835446380615236,False,REGULAR,USD,call
SPY270319C00855000,2026-01-23 16:03:39+00:00,855.0,4.65,5.39,5.43,0.0,0.0,115.0,1611,0.1475915319824219,False,REGULAR,USD,call
SPY270319C00860000,2026-01-27 15:28:57+00:00,860.0,4.76,4.89,4.93,0.17000008,3.7037053,5.0,1635,0.14682860015869142,False,REGULAR,USD,call
SPY270319C00865000,2026-01-21 14:59:00+00:00,865.0,3.31,4.45,4.49,0.0,0.0,800.0,8277,0.14624877197265623,False,REGULAR,USD,call
SPY270319C00870000,2026-01-27 15:55:04+00:00,870.0,4.02,4.04,4.08,0.31999993,8.648646,30.0,11216,0.14565368515014648,False,REGULAR,USD,call
SPY270319C00875000,2026-01-22 15:28:43+00:00,875.0,3.07,3.68,3.71,0.0,0.0,1.0,10982,0.14515015014648439,False,REGULAR,USD,call
SPY270319C00880000,2026-01-16 16:21:24+00:00,880.0,3.14,3.35,3.38,0.0,0.0,20.0,11858,0.14475342559814453,False,REGULAR,USD,call
SPY270319C00885000,2026-01-23 14:45:29+00:00,885.0,2.47,3.04,3.08,0.0,0.0,2.0,4702,0.14440247695922853,False,REGULAR,USD,call
SPY270319C00890000,2026-01-20 15:45:45+00:00,890.0,2.17,2.77,2.8,0.0,0.0,1.0,2920,0.14402101104736326,False,REGULAR,USD,call
SPY270319C00895000,2026-01-27 20:20:42+00:00,895.0,2.58,2.52,2.56,0.3399999,15.178568,14.0,537,0.14383790740966795,False,REGULAR,USD,call
SPY270319C00900000,2026-01-27 15:55:04+00:00,900.0,2.31,2.3,2.33,0.27999997,13.793101,24.0,2895,0.143563251953125,False,REGULAR,USD,call
SPY270319C00905000,2026-01-27 15:48:55+00:00,905.0,2.1,2.1,2.13,0.17999995,9.374997,2.0,2174,0.14344118286132812,False,REGULAR,USD,call
SPY270319C00910000,2026-01-27 15:15:05+00:00,910.0,1.88,1.92,1.95,0.09000003,5.027935,2.0,2047,0.1433801483154297,False,REGULAR,USD,call
SPY270319C00915000,2026-01-27 19:15:05+00:00,915.0,1.78,1.75,1.78,0.24000001,15.584416,2.0,448,0.1432275619506836,False,REGULAR,USD,call
SPY270319C00920000,2026-01-27 19:17:33+00:00,920.0,1.62,1.6,1.63,-0.14999998,-8.474575,5.0,413,0.1432275619506836,False,REGULAR,USD,call
SPY270319C00925000,2026-01-14 16:52:31+00:00,925.0,1.29,1.47,1.49,0.0,0.0,1.0,299,0.1431665274047852,False,REGULAR,USD,call
SPY270319C00930000,2026-01-26 18:51:43+00:00,930.0,1.23,1.34,1.37,0.0,0.0,7.0,364,0.14325807922363282,False,REGULAR,USD,call
SPY270319C00935000,2026-01-14 16:52:52+00:00,935.0,1.08,1.23,1.25,0.0,0.0,1.0,58,0.1431970446777344,False,REGULAR,USD,call
SPY270319C00940000,2026-01-14 17:56:31+00:00,940.0,0.98,1.13,1.15,0.0,0.0,1.0,26,0.14331911376953127,False,REGULAR,USD,call
SPY270319C00945000,2026-01-14 16:52:31+00:00,945.0,0.94,1.04,1.06,0.0,0.0,1.0,8,0.14350221740722657,False,REGULAR,USD,call
SPY270319C00950000,2026-01-21 17:47:58+00:00,950.0,0.68,0.95,0.97,0.0,0.0,1.0,54,0.143563251953125,False,REGULAR,USD,call
SPY270319C00955000,2026-01-14 16:52:52+00:00,955.0,0.8,0.87,0.9,0.0,0.0,1.0,14,0.14386842468261718,False,REGULAR,USD,call
SPY270319C00960000,2026-01-26 18:54:52+00:00,960.0,0.74,0.8,0.82,0.0,0.0,2.0,21,0.14380739013671873,False,REGULAR,USD,call
SPY270319C00965000,2026-01-14 16:53:15+00:00,965.0,0.68,0.74,0.76,0.0,0.0,1.0,28,0.14414308013916016,False,REGULAR,USD,call
SPY270319C00970000,2026-01-22 16:26:02+00:00,970.0,0.6,0.68,0.7,0.0,0.0,1.0,11,0.1443567010498047,False,REGULAR,USD,call
SPY270319C00975000,2025-12-18 17:07:42+00:00,975.0,0.51,0.63,0.65,0.0,0.0,4.0,37,0.14466187377929687,False,REGULAR,USD,call
SPY270319C00980000,2026-01-16 20:24:00+00:00,980.0,0.51,0.58,0.6,0.0,0.0,2.0,15,0.14490601196289063,False,REGULAR,USD,call
SPY270319C00985000,2025-12-02 19:23:41+00:00,985.0,0.67,0.0,0.6,0.0,0.0,5.0,10,0.14673704833984375,False,REGULAR,USD,call
SPY270319C00990000,2026-01-09 15:06:36+00:00,990.0,0.53,0.49,0.51,0.0,0.0,20.0,72,0.1453332537841797,False,REGULAR,USD,call
SPY270319C00995000,2026-01-08 20:04:14+00:00,995.0,0.47,0.45,0.47,0.0,0.0,3.0,9,0.145516357421875,False,REGULAR,USD,call
SPY270319C01000000,2026-01-27 15:48:09+00:00,1000.0,0.43,0.42,0.44,0.050000012,13.157897,5.0,845,0.14600463378906248,False,REGULAR,USD,call
SPY270319C01010000,2025-12-31 18:23:02+00:00,1010.0,0.36,0.36,0.38,0.0,0.0,1.0,830,0.14673704833984375,False,REGULAR,USD,call
SPY270319C01020000,2026-01-08 20:58:54+00:00,1020.0,0.33,0.31,0.33,0.0,0.0,1.0,2,0.147469462890625,False,REGULAR,USD,call
SPY270319C01030000,2025-12-12 21:00:11+00:00,1030.0,0.29,0.26,0.28,0.0,0.0,3.0,4,0.14783567016601565,False,REGULAR,USD,call
SPY270319C01040000,2025-11-25 15:35:24+00:00,1040.0,0.32,0.26,0.28,0.0,0.0,1.0,9,0.15088739746093754,False,REGULAR,USD,call
SPY270319C01050000,2026-01-23 16:21:18+00:00,1050.0,0.16,0.19,0.21,0.0,0.0,1.0,1,0.14917843017578125,False,REGULAR,USD,call
SPY270319C01060000,2026-01-13 14:55:12+00:00,1060.0,0.2,0.17,0.18,0.0,0.0,1.0,67,0.14966670654296876,False,REGULAR,USD,call
SPY270319C01070000,2025-12-04 20:06:51+00:00,1070.0,0.2,0.0,0.18,0.0,0.0,20.0,22,0.15259636474609378,False,REGULAR,USD,call
SPY270319C01080000,2026-01-06 18:42:12+00:00,1080.0,0.17,0.13,0.14,0.0,0.0,4.0,75,0.15137567382812503,False,REGULAR,USD,call
SPY270319C01090000,2026-01-09 19:00:06+00:00,1090.0,0.13,0.11,0.13,0.0,0.0,1.0,13,0.1530846411132813,False,REGULAR,USD,call
SPY270319C01100000,2025-12-02 15:12:27+00:00,1100.0,0.12,0.0,0.14,0.0,0.0,1.0,71,0.15699085205078128,False,REGULAR,USD,call
SPY270319C01110000,2025-11-19 17:44:16+00:00,1110.0,0.13,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,call
SPY270319C01120000,2026-01-02 16:02:16+00:00,1120.0,0.09,0.09,0.11,0.0,0.0,1.0,189,0.15869981933593752,False,REGULAR,USD,call
SPY270319C01140000,2026-01-05 20:00:00+00:00,1140.0,0.09,0.08,0.1,0.0,0.0,10.0,0,0.16236189208984375,False,REGULAR,USD,call
SPY270319C01170000,2026-01-20 14:47:27+00:00,1170.0,0.07,0.07,0.09,0.0,0.0,,2,0.1682212084960938,False,REGULAR,USD,call
SPY270319C01190000,2026-01-14 15:32:37+00:00,1190.0,0.07,0.06,0.08,0.0,0.0,1.0,5,0.1713950048828125,False,REGULAR,USD,call
SPY270319C01200000,2026-01-15 20:27:09+00:00,1200.0,0.05,0.05,0.07,0.0,0.0,4.0,1238,0.1713950048828125,False,REGULAR,USD,call
SPY270319C01220000,2026-01-16 15:44:58+00:00,1220.0,0.06,0.05,0.07,0.0,0.0,,1,0.17627776855468752,False,REGULAR,USD,call
SPY270319C01230000,2026-01-26 14:37:21+00:00,1230.0,0.06,0.04,0.06,0.0,0.0,2.0,7,0.17627776855468752,False,REGULAR,USD,call
SPY270319C01240000,2025-12-16 16:11:30+00:00,1240.0,0.04,0.04,0.06,0.0,0.0,9.0,115,0.1782308740234375,False,REGULAR,USD,call
SPY270319C01250000,2026-01-12 19:32:48+00:00,1250.0,0.06,0.04,0.06,0.0,0.0,,2,0.180672255859375,False,REGULAR,USD,call
SPY270319C01270000,2025-12-24 17:37:57+00:00,1270.0,0.05,0.03,0.05,0.0,0.0,,1,0.1821370849609375,False,REGULAR,USD,call
SPY270319C01280000,2026-01-15 15:50:41+00:00,1280.0,0.04,0.03,0.05,0.0,0.0,1.0,1131,0.1840901904296875,False,REGULAR,USD,call
SPY270319C01290000,2025-11-10 14:47:59+00:00,1290.0,0.07,0.0,0.0,0.0,0.0,10.0,1808,0.12500875,False,REGULAR,USD,call
SPY270319C01300000,2025-12-18 14:29:59+00:00,1300.0,0.05,0.03,0.05,0.0,0.0,4.0,4838,0.188484677734375,False,REGULAR,USD,call
SPY270319C01320000,2026-01-26 14:59:37+00:00,1320.0,0.03,0.03,0.04,0.0,0.0,,2,0.18946123046875002,False,REGULAR,USD,call
SPY270319C01330000,2025-11-04 16:51:04+00:00,1330.0,0.05,0.0,0.0,0.0,0.0,,19,0.12500875,False,REGULAR,USD,call
SPY270319C01340000,2026-01-23 20:56:11+00:00,1340.0,0.03,0.02,0.04,0.0,0.0,3.0,350,0.19336744140625,False,REGULAR,USD,call
SPY270319P00330000,2026-01-27 17:13:51+00:00,330.0,2.53,2.54,2.56,0.029999971,1.1999989,2.0,73,0.3816590155029296,False,REGULAR,USD,put
SPY270319P00335000,2026-01-20 20:08:45+00:00,335.0,3.0,2.65,2.67,0.0,0.0,1501.0,2004,0.3776307354736328,False,REGULAR,USD,put
SPY270319P00340000,2026-01-22 14:40:02+00:00,340.0,2.68,2.75,2.77,0.0,0.0,39.0,132,0.37329728271484375,False,REGULAR,USD,put
SPY270319P00345000,2026-01-23 15:18:59+00:00,345.0,2.86,2.86,2.88,0.0,0.0,72.0,517,0.36914693359375,False,REGULAR,USD,put
SPY270319P00350000,2026-01-21 16:01:04+00:00,350.0,2.94,2.96,2.99,-0.14999986,-4.8543644,1.0,229,0.36499658447265626,False,REGULAR,USD,put
SPY270319P00355000,2025-12-16 14:41:06+00:00,355.0,3.74,3.08,3.1,0.0,0.0,2.0,2,0.360785200805664,False,REGULAR,USD,put
SPY270319P00360000,2026-01-20 15:51:10+00:00,360.0,3.46,3.19,3.22,0.0,0.0,1.0,51,0.3567569207763671,False,REGULAR,USD,put
SPY270319P00370000,2026-01-23 20:59:11+00:00,370.0,3.45,3.44,3.46,0.0,0.0,1.0,12,0.34857829162597653,False,REGULAR,USD,put
SPY270319P00375000,2026-01-15 15:34:25+00:00,375.0,3.53,3.57,3.59,0.0,0.0,1.0,54,0.3446110461425781,False,REGULAR,USD,put
SPY270319P00380000,2026-01-26 19:53:21+00:00,380.0,3.64,3.7,3.72,0.0,0.0,6.0,18,0.34064380065917965,False,REGULAR,USD,put
SPY270319P00385000,2026-01-02 14:43:21+00:00,385.0,3.98,3.84,3.86,0.0,0.0,5.0,105,0.3367681069946289,False,REGULAR,USD,put
SPY270319P00390000,2025-12-23 17:56:14+00:00,390.0,4.1,3.98,4.01,0.0,0.0,9.0,100,0.33304499969482426,False,REGULAR,USD,put
SPY270319P00395000,2026-01-20 19:09:51+00:00,395.0,4.65,4.13,4.16,0.0,0.0,1.0,5,0.32923034057617184,False,REGULAR,USD,put
SPY270319P00400000,2026-01-23 16:03:37+00:00,400.0,4.2,4.29,4.32,0.0,0.0,1.0,44,0.32556826782226556,False,REGULAR,USD,put
SPY270319P00405000,2026-01-20 19:10:40+00:00,405.0,5.02,4.45,4.48,0.0,0.0,1.0,25,0.3218451605224609,False,REGULAR,USD,put
SPY270319P00410000,2026-01-21 14:44:03+00:00,410.0,4.98,4.62,4.65,0.0,0.0,2.0,17,0.31821360504150387,False,REGULAR,USD,put
SPY270319P00415000,2026-01-02 18:32:23+00:00,415.0,5.09,4.8,4.83,0.0,0.0,4.0,161,0.31464308410644526,False,REGULAR,USD,put
SPY270319P00420000,2026-01-26 17:30:49+00:00,420.0,4.88,4.98,5.01,0.0,0.0,1.0,271,0.3110420458984374,False,REGULAR,USD,put
SPY270319P00425000,2026-01-26 16:32:08+00:00,425.0,5.07,5.17,5.2,0.0,0.0,6.0,429,0.30750204223632804,False,REGULAR,USD,put
SPY270319P00430000,2026-01-22 17:56:57+00:00,430.0,5.3,5.37,5.4,0.0,0.0,1.0,452,0.30405359039306634,False,REGULAR,USD,put
SPY270319P00435000,2026-01-26 15:23:33+00:00,435.0,5.44,5.58,5.61,0.0,0.0,1.0,86,0.30063565582275387,False,REGULAR,USD,put
SPY270319P00440000,2026-01-20 14:30:02+00:00,440.0,6.54,5.8,5.83,0.0,0.0,1.0,244,0.29729401443481435,False,REGULAR,USD,put
SPY270319P00445000,2026-01-14 17:18:22+00:00,445.0,6.52,6.03,6.06,0.0,0.0,1.0,12,0.29398289031982416,False,REGULAR,USD,put
SPY270319P00450000,2026-01-27 21:14:39+00:00,450.0,6.27,6.27,6.3,0.07999992,1.2924058,9.0,369,0.2907175421142577,False,REGULAR,USD,put
SPY270319P00455000,2026-01-26 14:38:44+00:00,455.0,6.44,6.52,6.55,0.0,0.0,1.0,248,0.28748271118164054,False,REGULAR,USD,put
SPY270319P00460000,2026-01-12 14:40:40+00:00,460.0,6.71,6.78,6.81,0.0,0.0,2.0,234,0.2842783975219726,False,REGULAR,USD,put
SPY270319P00465000,2026-01-20 20:40:33+00:00,465.0,8.21,7.05,7.09,0.0,0.0,1.0,60,0.2811961529541015,False,REGULAR,USD,put
SPY270319P00470000,2026-01-26 15:11:27+00:00,470.0,7.23,7.34,7.37,0.0,0.0,2.0,832,0.27802235656738283,False,REGULAR,USD,put
SPY270319P00475000,2026-01-15 15:14:29+00:00,475.0,7.63,7.63,7.67,0.0,0.0,1.0,4,0.27497062927246096,False,REGULAR,USD,put
SPY270319P00480000,2026-01-27 19:36:26+00:00,480.0,7.87,7.94,7.98,0.059999943,0.7682451,6.0,917,0.271918901977539,False,REGULAR,USD,put
SPY270319P00485000,2026-01-26 20:22:02+00:00,485.0,8.18,8.27,8.3,0.0,0.0,3.0,76,0.2688519160461425,False,REGULAR,USD,put
