contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,279.19,281.99,0.0,0.0,1.0,13,1.8125009374999999,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,274.19,276.97,0.0,0.0,1.0,2,1.75390748046875,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,269.2,272.0,0.0,0.0,,1,1.75000125,True,REGULAR,USD,call
SPY260130C00430000,2026-01-22 20:26:11+00:00,430.0,259.04,265.49,265.71,0.0,0.0,42.0,788,1.7109389453125,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,259.2,262.0,0.0,0.0,2.0,2,1.673829755859375,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:36+00:00,450.0,233.19,244.21,247.01,0.0,0.0,2.0,52,1.5781271093749998,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,229.22,232.02,0.0,0.0,2.0,2,1.48047134765625,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,224.22,227.02,0.0,0.0,1.0,36,1.4453152734375,True,REGULAR,USD,call
SPY260130C00475000,2026-01-27 15:58:30+00:00,475.0,221.15,219.23,222.0,2.0,0.91261697,1.0,4,1.40234673828125,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,214.23,217.03,0.0,0.0,1.0,16,1.3847687011718748,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00490000,2026-01-26 17:09:41+00:00,490.0,203.85,204.23,207.03,0.0,0.0,4.0,16,1.3144565527343748,True,REGULAR,USD,call
SPY260130C00495000,2026-01-23 14:30:10+00:00,495.0,193.75,199.24,202.04,0.0,0.0,9.0,17,1.2890660546875,True,REGULAR,USD,call
SPY260130C00500000,2026-01-26 18:57:24+00:00,500.0,195.38,195.53,195.75,1.5700073,0.8100755,15.0,263,1.255863095703125,True,REGULAR,USD,call
SPY260130C00505000,2026-01-22 20:28:01+00:00,505.0,183.99,190.54,190.75,0.0,0.0,14.0,109,1.224613251953125,True,REGULAR,USD,call
SPY260130C00510000,2026-01-23 15:01:43+00:00,510.0,179.31,184.25,187.05,0.0,0.0,2.0,30,1.1953165234375,True,REGULAR,USD,call
SPY260130C00515000,2026-01-26 17:14:15+00:00,515.0,178.8,179.25,182.05,0.0,0.0,2.0,10,1.162113564453125,True,REGULAR,USD,call
SPY260130C00520000,2026-01-27 18:03:23+00:00,520.0,175.41,174.25,177.05,5.980011,3.5294878,1.0,16,1.1279340478515625,True,REGULAR,USD,call
SPY260130C00525000,2026-01-26 15:40:50+00:00,525.0,168.04,170.55,170.76,0.0,0.0,1.0,596,1.0986373193359378,True,REGULAR,USD,call
SPY260130C00530000,2026-01-22 20:00:01+00:00,530.0,159.3,165.55,165.77,0.0,0.0,6.0,181,1.0683640332031252,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,159.26,162.06,0.0,0.0,1.0,7,1.0351610742187503,True,REGULAR,USD,call
SPY260130C00540000,2026-01-20 17:53:05+00:00,540.0,141.81,154.27,157.06,0.0,0.0,2.0,4,1.0058643457031249,True,REGULAR,USD,call
SPY260130C00545000,2026-01-21 14:31:23+00:00,545.0,135.4,150.56,150.78,0.0,0.0,2.0,182,0.9765627343750001,True,REGULAR,USD,call
SPY260130C00550000,2026-01-27 20:57:35+00:00,550.0,146.01,145.56,145.78,5.0099945,3.5531876,1.0,1064,0.9443364941406249,True,REGULAR,USD,call
