contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,275.64,278.43,0.0,0.0,6.0,13,0.8933116137695312,True,REGULAR,USD,call
SPY260227C00425000,2026-01-26 16:59:37+00:00,425.0,269.99,270.66,273.46,0.0,0.0,32.0,16,0.8771984936523438,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,260.71,263.5,0.0,0.0,20.0,24,0.8449722534179687,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,250.75,253.55,0.0,0.0,2.0,1,0.8132342895507811,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,245.78,248.57,0.0,0.0,1.0,13,0.7976094458007812,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,215.92,218.72,0.0,0.0,,1,0.7055693505859376,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00500000,2026-01-21 14:30:24+00:00,500.0,198.12,197.18,197.57,16.09999,8.845177,1.0,480,0.642703768310547,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,191.06,193.86,0.0,0.0,1.0,3,0.6317175500488281,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,186.09,188.89,0.0,0.0,2.0,32,0.6171913281250001,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,181.12,183.92,0.0,0.0,1.0,3,0.6026651062011721,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,176.15,178.95,0.0,0.0,5.0,11,0.5881388842773438,True,REGULAR,USD,call
SPY260227C00525000,2026-01-14 19:34:23+00:00,525.0,166.33,171.19,173.99,0.0,0.0,3.0,4,0.5743450769042968,True,REGULAR,USD,call
SPY260227C00530000,2026-01-20 14:39:58+00:00,530.0,155.7,166.22,169.02,0.0,0.0,1.0,34,0.5598188549804688,True,REGULAR,USD,call
SPY260227C00535000,2026-01-27 15:51:53+00:00,535.0,163.4,161.26,164.05,6.5799866,4.1958847,1.0,23,0.5456588403320313,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,156.3,159.09,16.699997,11.817987,1.0,6,0.5317429638671876,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,151.34,154.12,0.0,0.0,1.0,4,0.51758294921875,True,REGULAR,USD,call
SPY260227C00550000,2026-01-27 20:57:35+00:00,550.0,148.05,147.51,147.91,2.630005,1.8085579,1.0,375,0.5008594836425782,True,REGULAR,USD,call
SPY260227C00555000,2026-01-27 17:46:11+00:00,555.0,143.03,141.42,144.22,2.630005,1.873223,3.0,10,0.5466353930664063,True,REGULAR,USD,call
SPY260227C00560000,2026-01-20 15:15:40+00:00,560.0,125.22,136.46,139.24,0.0,0.0,2.0,51,0.5302781347656251,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,131.51,134.31,0.0,0.0,1.0,4,0.5156908782958984,True,REGULAR,USD,call
SPY260227C00570000,2026-01-16 19:36:36+00:00,570.0,125.81,126.56,129.35,0.0,0.0,10.0,19,0.5000660345458985,True,REGULAR,USD,call
SPY260227C00575000,2026-01-20 15:04:26+00:00,575.0,110.7,121.61,124.41,0.0,0.0,2.0,28,0.48505153625488284,True,REGULAR,USD,call
SPY260227C00580000,2026-01-23 17:46:32+00:00,580.0,111.46,117.8,118.21,0.0,0.0,1.0,517,0.4270687176513672,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,115.68,118.48,0.0,0.0,42.0,76,0.4669242761230469,True,REGULAR,USD,call
SPY260227C00582000,2026-01-26 14:52:28+00:00,582.0,113.01,114.69,117.49,0.0,0.0,1.0,2,0.46381151428222656,True,REGULAR,USD,call
SPY260227C00583000,2026-01-15 17:44:57+00:00,583.0,115.46,113.7,116.5,0.0,0.0,15.0,27,0.4607597869873047,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.25977302734375,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,111.73,114.52,0.0,0.0,10.0,11,0.4545952978515625,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,111.87,112.26,0.0,0.0,3.0,104,0.40985697570800783,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73,0.257819921875,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,109.9,110.29,0.0,0.0,2.0,115,0.40454697021484376,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,107.78,110.58,0.0,0.0,10.0,14,0.4428156304931641,True,REGULAR,USD,call
SPY260227C00590000,2026-01-27 18:02:11+00:00,590.0,107.94,106.79,109.59,14.940002,16.064518,2.0,44,0.43970286865234376,True,REGULAR,USD,call
SPY260227C00591000,2026-01-23 20:04:16+00:00,591.0,101.37,105.8,108.61,0.0,0.0,1.0,24,0.4368952795410156,True,REGULAR,USD,call
SPY260227C00592000,2026-01-26 19:17:32+00:00,592.0,104.77,104.82,107.61,0.0,0.0,1.0,4,0.4334773449707031,True,REGULAR,USD,call
SPY260227C00593000,2026-01-15 18:31:37+00:00,593.0,105.87,103.83,106.63,0.0,0.0,2.0,3,0.43066975585937506,True,REGULAR,USD,call
SPY260227C00594000,2026-01-16 19:12:20+00:00,594.0,102.76,102.85,105.65,0.0,0.0,5.0,15,0.4278621667480469,True,REGULAR,USD,call
SPY260227C00595000,2026-01-21 20:24:30+00:00,595.0,104.0,101.86,104.66,8.830002,9.278136,1.0,53,0.42474940490722657,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,100.88,103.67,0.0,0.0,2.0,20,0.42163664306640625,True,REGULAR,USD,call
