contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-23 18:52:17+00:00,50.0,639.0,643.5,648.33,0.0,0.0,5.0,28,0.6313513427734375,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,594.0,598.5,0.0,0.0,,1,0.6116982189941409,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,528.0,532.5,0.0,0.0,,1,0.5250901983642577,True,REGULAR,USD,call
SPY281215C00200000,2026-01-22 17:32:18+00:00,200.0,499.01,502.0,506.5,0.0,0.0,,1,0.5192919165039063,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,475.67,480.0,0.0,0.0,,1,0.49991344818115235,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,458.5,463.0,0.0,0.0,,1,0.4911702494812012,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,441.23,445.5,0.0,0.0,,1,0.4770407521057129,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,432.67,437.0,0.0,0.0,,1,0.4715629016113281,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,424.12,428.5,0.0,0.0,,2,0.46582565429687506,True,REGULAR,USD,call
SPY281215C00300000,2026-01-26 17:04:43+00:00,300.0,415.9,415.6,420.0,0.0,0.0,5.0,13,0.4598976740264893,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,407.09,411.5,0.0,0.0,1.0,1,0.45380184875488283,True,REGULAR,USD,call
SPY281215C00320000,2026-01-26 14:34:15+00:00,320.0,395.17,398.62,403.0,0.0,0.0,62.0,116,0.4475763250732422,True,REGULAR,USD,call
SPY281215C00330000,2026-01-26 17:28:01+00:00,330.0,390.75,390.16,394.5,0.0,0.0,3.0,3,0.4412363616180419,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,381.74,386.5,0.0,0.0,4.0,6,0.4373988145446777,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,377.55,382.0,0.0,0.0,,3,0.4328288529205323,True,REGULAR,USD,call
