contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,360.01,362.8,0.0,0.0,2.0,3,1.298343352050781,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,345.06,347.84,0.0,0.0,10.0,20,1.235843664550781,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,320.13,322.94,0.0,0.0,7.0,8,1.137211345214844,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,310.16,312.97,0.0,0.0,1.0,6,1.098149040527344,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,305.18,307.97,0.0,0.0,,0,1.0783737487792968,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,300.2,303.0,0.0,0.0,1.0,6,1.0607957116699218,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:33:12+00:00,400.0,296.97,295.21,298.02,2.230011,0.75660276,3.0,17,1.0419969775390627,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,290.23,293.02,0.0,0.0,5.0,7,1.0224658251953125,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,285.24,288.04,0.0,0.0,,1,1.0039112304687499,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,275.28,278.08,0.0,0.0,1.0,10,0.9685061743164063,True,REGULAR,USD,call
