contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,450.49,453.29,0.0,0.0,6.0,58,1.3186069226074215,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,445.52,448.32,0.0,0.0,4.0,34,1.2988316308593748,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,435.58,438.38,0.0,0.0,2.0,30,1.2605017443847655,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,420.67,423.47,0.0,0.0,2.0,10,1.2045938208007811,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,405.76,408.57,0.0,0.0,2.0,13,1.1516155700683592,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,395.82,398.62,0.0,0.0,2.0,76,1.1164594958496092,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,390.86,393.66,0.0,0.0,7.0,8,1.1003462951660157,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,385.89,388.68,0.0,0.0,1.0,1,1.083134467163086,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,380.92,383.72,0.0,0.0,1.0,44,1.0670212664794925,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,375.95,378.75,0.0,0.0,2.0,36,1.050541856689453,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,370.98,373.78,0.0,0.0,2.0,3,1.034306586303711,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,366.01,368.81,0.0,0.0,1.0,19,1.0183154553222655,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,361.04,363.85,0.0,0.0,5.0,2,1.002812603149414,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,356.08,358.88,0.0,0.0,11.0,26,0.9875489526367188,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,351.11,353.91,0.0,0.0,1.0,41,0.9719241088867188,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,346.14,348.94,0.0,0.0,4.0,465,0.9564213342285155,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,341.18,343.98,0.0,0.0,2.0,36,0.9418951123046875,True,REGULAR,USD,call
SPY260320C00360000,2026-01-27 16:57:19+00:00,360.0,338.29,336.21,339.01,3.2200012,0.9609936,49.0,168,0.9267585449218749,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,326.28,329.07,0.0,0.0,2.0,23,0.897217824707031,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,311.66,314.81,0.0,0.0,2.0,157,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00385000,2026-01-27 16:07:05+00:00,385.0,313.57,311.38,314.18,7.8099976,2.55429,1.0,210,0.8543715734863282,True,REGULAR,USD,call
SPY260320C00390000,2026-01-23 18:02:33+00:00,390.0,300.54,306.41,309.21,0.0,0.0,10.0,199,0.8400894897460938,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,301.45,304.25,0.0,0.0,1.0,327,0.8264177514648436,True,REGULAR,USD,call
SPY260320C00400000,2026-01-26 17:44:16+00:00,400.0,295.85,296.49,299.29,0.0,0.0,1.0,476,0.8128680822753906,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,291.52,294.32,0.0,0.0,6.0,61,0.7987080676269531,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,286.56,289.36,0.0,0.0,10.0,25,0.7854025366210937,True,REGULAR,USD,call
SPY260320C00415000,2026-01-14 19:07:01+00:00,415.0,276.23,281.6,284.4,0.0,0.0,10.0,11,0.7720970056152343,True,REGULAR,USD,call
SPY260320C00420000,2026-01-23 18:08:31+00:00,420.0,271.31,276.64,279.44,0.0,0.0,20.0,145,0.7588525091552736,True,REGULAR,USD,call
SPY260320C00425000,2026-01-27 16:58:19+00:00,425.0,273.9,271.67,274.48,2.419983,0.89140373,50.0,149,0.7454249090576173,True,REGULAR,USD,call
SPY260320C00430000,2026-01-27 16:46:05+00:00,430.0,268.96,266.71,269.51,1.7399902,0.6511452,2.0,68,0.7320583435058592,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,261.75,264.55,0.0,0.0,5.0,53,0.7191190197753907,True,REGULAR,USD,call
SPY260320C00440000,2026-01-26 17:44:16+00:00,440.0,256.18,256.79,259.59,0.0,0.0,1.0,119,0.706179696044922,True,REGULAR,USD,call
SPY260320C00445000,2026-01-26 16:15:51+00:00,445.0,250.81,251.83,254.64,0.0,0.0,1.0,133,0.6934845104980469,True,REGULAR,USD,call
SPY260320C00450000,2026-01-22 15:10:00+00:00,450.0,240.32,246.88,249.68,0.0,0.0,40.0,287,0.680911394042969,True,REGULAR,USD,call
SPY260320C00455000,2026-01-14 20:02:33+00:00,455.0,237.08,241.92,244.72,0.0,0.0,2.0,184,0.6682162084960939,True,REGULAR,USD,call
