contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-21 19:38:29+00:00,480.0,220.77,219.35,222.8,8.76001,4.131885,2.0,1,0.5191088128662109,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,195.0,198.45,0.0,0.0,,1,0.4738516970825196,True,REGULAR,USD,call
SPY260515C00520000,2026-01-21 16:55:46+00:00,520.0,168.49,180.44,183.89,0.0,0.0,,1,0.4473627041625976,True,REGULAR,USD,call
SPY260515C00550000,2026-01-27 19:43:10+00:00,550.0,153.81,151.51,154.97,7.6100006,5.205199,3.0,4,0.39645989288330086,True,REGULAR,USD,call
SPY260515C00565000,2026-01-21 14:34:36+00:00,565.0,124.87,137.19,140.65,0.0,0.0,,2,0.3720460745239258,True,REGULAR,USD,call
SPY260515C00580000,2026-01-26 18:00:56+00:00,580.0,122.51,123.0,126.47,0.0,0.0,1.0,2,0.348440963897705,True,REGULAR,USD,call
SPY260515C00590000,2026-01-23 19:55:47+00:00,590.0,109.68,113.64,117.1,0.0,0.0,6.0,6,0.33302974105834965,True,REGULAR,USD,call
SPY260515C00600000,2026-01-27 15:55:50+00:00,600.0,106.26,104.34,107.81,2.4800034,2.3896737,6.0,19,0.31784739776611326,True,REGULAR,USD,call
SPY260515C00615000,2026-01-22 18:19:10+00:00,615.0,88.1,90.6,94.08,0.0,0.0,,2,0.29575289215087885,True,REGULAR,USD,call
SPY260515C00630000,2026-01-23 17:43:13+00:00,630.0,73.05,77.15,80.63,0.0,0.0,8.0,12,0.2741466629028321,True,REGULAR,USD,call
SPY260515C00635000,2026-01-26 20:03:43+00:00,635.0,72.84,72.74,76.22,0.0,0.0,3.0,3,0.2670361383056641,True,REGULAR,USD,call
SPY260515C00650000,2026-01-27 16:02:02+00:00,650.0,61.82,59.8,63.29,2.2399979,3.7596471,2.0,21,0.24614706497192385,True,REGULAR,USD,call
SPY260515C00654000,2026-01-23 19:19:49+00:00,654.0,53.37,56.43,59.92,0.0,0.0,1.0,2,0.2406081799316406,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,54.76,58.25,0.0,0.0,,1,0.2378463667297363,True,REGULAR,USD,call
SPY260515C00660000,2026-01-27 17:12:49+00:00,660.0,53.2,51.45,54.95,3.9700012,8.064191,1.0,1,0.23242955078125,True,REGULAR,USD,call
SPY260515C00663000,2026-01-26 20:29:29+00:00,663.0,49.13,49.0,52.5,0.0,0.0,5.0,6,0.22835549484252932,True,REGULAR,USD,call
SPY260515C00665000,2026-01-26 16:05:27+00:00,665.0,47.02,47.38,50.89,0.0,0.0,1.0,2,0.22570049209594728,True,REGULAR,USD,call
SPY260515C00669000,2026-01-27 17:45:36+00:00,669.0,46.05,44.19,47.7,10.200001,28.451885,1.0,1,0.22035996932983393,True,REGULAR,USD,call
SPY260515C00670000,2026-01-27 17:19:03+00:00,670.0,44.95,43.4,46.91,1.2999992,2.978234,2.0,5,0.21903246795654296,True,REGULAR,USD,call
SPY260515C00675000,2026-01-27 20:45:48+00:00,675.0,41.63,39.51,43.02,5.170002,14.179929,14.0,1,0.21244073699951171,True,REGULAR,USD,call
SPY260515C00677000,2026-01-23 16:01:29+00:00,677.0,36.0,37.98,41.49,0.0,0.0,6.0,2,0.2098162515258789,True,REGULAR,USD,call
SPY260515C00678000,2026-01-26 14:31:24+00:00,678.0,35.5,37.52,40.4,0.0,0.0,2.0,2,0.20623047195434568,True,REGULAR,USD,call
SPY260515C00679000,2026-01-21 20:21:00+00:00,679.0,32.8,36.47,39.98,0.0,0.0,,2,0.20722228332519527,True,REGULAR,USD,call
SPY260515C00680000,2026-01-27 18:04:40+00:00,680.0,37.18,35.72,39.23,1.75,4.9393167,1.0,7,0.20592529922485348,True,REGULAR,USD,call
SPY260515C00681000,2026-01-22 19:42:57+00:00,681.0,32.95,34.98,38.49,0.0,0.0,,4,0.2046588323974609,True,REGULAR,USD,call
SPY260515C00682000,2026-01-22 14:36:08+00:00,682.0,32.15,34.65,37.33,0.0,0.0,,7,0.20052374191284178,True,REGULAR,USD,call
SPY260515C00683000,2026-01-21 15:01:23+00:00,683.0,28.0,33.5,37.02,0.0,0.0,,1,0.20212589874267578,True,REGULAR,USD,call
SPY260515C00684000,2026-01-27 14:42:30+00:00,684.0,33.46,33.22,35.82,3.459999,11.53333,1.0,5,0.19768563552856444,True,REGULAR,USD,call
SPY260515C00685000,2026-01-27 15:58:19+00:00,685.0,33.84,33.4,34.2,1.670002,5.1911783,1.0,73,0.19040726593017582,True,REGULAR,USD,call
SPY260515C00687000,2026-01-23 15:07:05+00:00,687.0,27.93,31.15,33.59,0.0,0.0,2.0,1,0.19344373458862307,True,REGULAR,USD,call
SPY260515C00688000,2026-01-27 15:29:23+00:00,688.0,30.96,29.93,33.38,1.1599998,3.892617,2.0,42,0.19553416778564453,True,REGULAR,USD,call
SPY260515C00689000,2026-01-26 20:52:01+00:00,689.0,29.4,29.21,32.7,0.0,0.0,2.0,35,0.19443554595947266,True,REGULAR,USD,call
SPY260515C00690000,2026-01-27 20:01:18+00:00,690.0,30.51,29.9,30.63,2.1399994,7.543177,6.0,134,0.18407493179321288,True,REGULAR,USD,call
SPY260515C00691000,2026-01-27 18:01:01+00:00,691.0,29.4,28.44,30.7,1.7299995,6.252257,3.0,309,0.18792010818481442,True,REGULAR,USD,call
SPY260515C00692000,2026-01-27 15:47:43+00:00,692.0,28.92,27.28,30.48,1.5300007,5.585983,22.0,155,0.18978166183471684,True,REGULAR,USD,call
SPY260515C00693000,2026-01-27 18:15:08+00:00,693.0,28.55,27.12,29.31,1.8099995,6.768883,14.0,9,0.18532613998413083,True,REGULAR,USD,call
SPY260515C00694000,2026-01-27 14:42:30+00:00,694.0,26.97,26.0,29.08,0.76999855,2.9389257,2.0,314,0.18705036590576174,True,REGULAR,USD,call
SPY260515C00695000,2026-01-27 20:07:10+00:00,695.0,27.2,26.59,27.19,2.1200008,8.452954,63.0,24,0.17777311492919923,True,REGULAR,USD,call
SPY260515C00696000,2026-01-27 18:12:27+00:00,696.0,26.56,25.2,27.25,1.8999996,7.704784,24.0,16,0.18134363586425778,False,REGULAR,USD,call
SPY260515C00697000,2026-01-27 17:49:32+00:00,697.0,25.59,24.11,27.02,1.8500004,7.792756,9.0,193,0.1829534220123291,False,REGULAR,USD,call
SPY260515C00698000,2026-01-26 16:19:55+00:00,698.0,25.0,23.47,26.36,1.9699993,8.554057,1.0,13,0.18169458450317383,False,REGULAR,USD,call
SPY260515C00699000,2026-01-27 21:14:54+00:00,699.0,24.3,24.27,24.31,1.1499996,4.967601,11.0,44,0.17122715988159182,False,REGULAR,USD,call
SPY260515C00700000,2026-01-27 20:12:55+00:00,700.0,24.1,23.64,23.68,2.1400013,9.744997,29.0,877,0.1700827621459961,False,REGULAR,USD,call
SPY260515C00701000,2026-01-23 20:31:12+00:00,701.0,19.23,23.02,23.06,0.0,0.0,1.0,354,0.16896888168334961,False,REGULAR,USD,call
SPY260515C00702000,2026-01-23 20:29:08+00:00,702.0,18.75,22.41,22.45,0.0,0.0,1.0,2,0.16787025985717774,False,REGULAR,USD,call
SPY260515C00703000,2026-01-26 20:29:16+00:00,703.0,20.58,21.8,21.84,0.0,0.0,190.0,250,0.1667411207580567,False,REGULAR,USD,call
SPY260515C00704000,2026-01-27 21:03:01+00:00,704.0,21.26,21.2,21.24,1.2700005,6.353179,1.0,67,0.1656272402954102,False,REGULAR,USD,call
SPY260515C00705000,2026-01-27 20:08:01+00:00,705.0,20.89,20.61,20.65,1.8799992,9.889527,197.0,154,0.1645438771057129,False,REGULAR,USD,call
SPY260515C00707000,2026-01-27 15:43:10+00:00,707.0,19.34,19.46,19.5,2.3199997,13.631021,2.0,73,0.1624229266357422,False,REGULAR,USD,call
SPY260515C00708000,2026-01-26 19:36:17+00:00,708.0,17.8,18.89,18.93,0.0,0.0,1.0,1,0.1613395634460449,False,REGULAR,USD,call
SPY260515C00709000,2026-01-27 18:15:08+00:00,709.0,18.25,18.34,18.38,3.0600004,20.144835,1.0,128,0.1603324934387207,False,REGULAR,USD,call
SPY260515C00710000,2026-01-27 19:37:51+00:00,710.0,18.09,17.79,17.83,1.960001,12.151278,51.0,22,0.15927964752197266,False,REGULAR,USD,call
SPY260515C00712000,2026-01-22 17:41:17+00:00,712.0,16.28,16.72,16.76,1.5300007,10.372886,7.0,161,0.15721973159790043,False,REGULAR,USD,call
SPY260515C00714000,2026-01-22 16:45:56+00:00,714.0,13.52,15.69,15.73,0.0,0.0,,1,0.1552361088562012,False,REGULAR,USD,call
SPY260515C00715000,2026-01-27 20:27:59+00:00,715.0,15.45,15.19,15.22,1.6599998,12.037707,11.0,60,0.15420615089416503,False,REGULAR,USD,call
SPY260515C00720000,2026-01-27 21:05:39+00:00,720.0,12.87,12.82,12.86,1.2399998,10.662079,16.0,153,0.14954463745117189,False,REGULAR,USD,call
SPY260515C00725000,2026-01-27 15:20:28+00:00,725.0,10.41,10.71,10.75,0.55999947,5.6852736,42.0,204,0.14527221923828126,False,REGULAR,USD,call
SPY260515C00730000,2026-01-27 20:31:08+00:00,730.0,9.01,8.86,8.89,0.9499998,11.786598,9.0,325,0.1413812669372559,False,REGULAR,USD,call
SPY260515C00735000,2026-01-26 16:09:23+00:00,735.0,6.37,7.26,7.29,0.0,0.0,2.0,168,0.1380091082763672,False,REGULAR,USD,call
SPY260515C00740000,2026-01-27 19:08:43+00:00,740.0,5.93,5.89,5.92,0.5999999,11.257034,411.0,482,0.13501841552734378,False,REGULAR,USD,call
SPY260515C00745000,2026-01-27 19:51:20+00:00,745.0,4.82,4.75,4.78,0.7000003,16.9903,84.0,14,0.13254651641845705,False,REGULAR,USD,call
SPY260515C00750000,2026-01-27 20:04:26+00:00,750.0,3.87,3.8,3.83,0.5,14.836796,371.0,120,0.1304103073120117,False,REGULAR,USD,call
SPY260515C00755000,2026-01-27 18:01:43+00:00,755.0,2.99,3.03,3.05,0.42000008,16.342417,2.0,86,0.12860978820800778,False,REGULAR,USD,call
SPY260515C00760000,2026-01-27 18:30:07+00:00,760.0,2.4,2.4,2.43,0.2900002,13.744085,5.0,96,0.12732806274414063,False,REGULAR,USD,call
SPY260515C00765000,2026-01-27 19:36:14+00:00,765.0,1.95,1.9,1.93,0.35000002,21.875002,11.0,33,0.1263209927368164,False,REGULAR,USD,call
SPY260515C00770000,2026-01-27 17:02:00+00:00,770.0,1.54,1.51,1.53,0.28999996,23.199997,4.0,147,0.12555806091308597,False,REGULAR,USD,call
SPY260515C00775000,2026-01-26 20:44:27+00:00,775.0,1.03,1.19,1.21,0.0,0.0,1.0,129,0.12500875,False,REGULAR,USD,call
SPY260515C00780000,2026-01-27 19:28:19+00:00,780.0,0.97,0.95,0.97,0.16000003,19.753088,1.0,2,0.12500875,False,REGULAR,USD,call
SPY260515C00790000,2026-01-27 14:34:35+00:00,790.0,0.56,0.61,0.62,0.110000014,24.444448,4.0,1,0.12525288818359376,False,REGULAR,USD,call
SPY260515C00795000,2026-01-27 16:34:56+00:00,795.0,0.51,0.49,0.51,0.14999998,41.66666,1.0,2,0.12610737182617188,False,REGULAR,USD,call
SPY260515C00800000,2026-01-27 17:02:00+00:00,800.0,0.41,0.4,0.41,0.09,28.125,25.0,122,0.12653461364746094,False,REGULAR,USD,call
SPY260515C00805000,2026-01-26 20:56:35+00:00,805.0,0.28,0.33,0.34,0.0,0.0,5.0,5,0.12757220092773439,False,REGULAR,USD,call
SPY260515C00820000,2026-01-23 20:33:51+00:00,820.0,0.14,0.19,0.21,0.0,0.0,2.0,2,0.13208875732421876,False,REGULAR,USD,call
SPY260515C00855000,2026-01-22 18:38:44+00:00,855.0,0.07,0.07,0.09,0.0,0.0,,25,0.145516357421875,False,REGULAR,USD,call
SPY260515C00860000,2026-01-22 15:34:39+00:00,860.0,0.06,0.07,0.08,0.0,0.0,,1,0.1469811865234375,False,REGULAR,USD,call
SPY260515C00870000,2026-01-22 20:38:37+00:00,870.0,0.05,0.06,0.07,0.0,0.0,,98,0.15210808837890627,False,REGULAR,USD,call
SPY260515P00400000,2026-01-27 21:11:38+00:00,400.0,0.67,0.67,0.68,0.0,0.0,40.0,443,0.46362841064453125,False,REGULAR,USD,put
SPY260515P00405000,2026-01-27 19:29:18+00:00,405.0,0.69,0.7,0.71,0.0,0.0,4.0,8,0.45703667968750006,False,REGULAR,USD,put
SPY260515P00410000,2026-01-27 15:34:15+00:00,410.0,0.72,0.73,0.74,0.0,0.0,3.0,5,0.4503228796386719,False,REGULAR,USD,put
SPY260515P00440000,2026-01-22 16:35:30+00:00,440.0,0.95,0.96,0.97,-0.030000031,-3.0612276,20.0,3,0.41260353027343744,False,REGULAR,USD,put
SPY260515P00445000,2026-01-26 19:18:46+00:00,445.0,0.99,1.0,1.01,0.0,0.0,10.0,11,0.4061338684082031,False,REGULAR,USD,put
SPY260515P00450000,2026-01-21 20:27:51+00:00,450.0,1.03,1.05,1.06,-0.19000006,-15.573775,20.0,7,0.40027455200195317,False,REGULAR,USD,put
SPY260515P00460000,2026-01-27 20:27:34+00:00,460.0,1.13,1.15,1.16,-0.00999999,-0.87719214,4.0,21,0.3880676428222656,False,REGULAR,USD,put
SPY260515P00470000,2026-01-26 18:29:12+00:00,470.0,1.23,1.25,1.27,0.0,0.0,10.0,20,0.3761048718261719,False,REGULAR,USD,put
SPY260515P00475000,2026-01-26 20:12:44+00:00,475.0,1.29,1.31,1.32,0.0,0.0,11.0,11,0.36963520996093746,False,REGULAR,USD,put
SPY260515P00480000,2026-01-27 18:55:44+00:00,480.0,1.34,1.37,1.38,-0.01999998,-1.4705868,3.0,22,0.36365382446289063,False,REGULAR,USD,put
SPY260515P00490000,2026-01-23 19:37:52+00:00,490.0,1.51,1.5,1.51,0.0,0.0,20.0,24,0.3517520880126953,False,REGULAR,USD,put
SPY260515P00495000,2026-01-27 16:07:47+00:00,495.0,1.49,1.57,1.58,-0.26,-14.857142,40.0,21,0.3458317370605468,False,REGULAR,USD,put
SPY260515P00500000,2026-01-27 20:51:24+00:00,500.0,1.62,1.64,1.65,0.0,0.0,57.0,212,0.3398503515625,False,REGULAR,USD,put
SPY260515P00505000,2026-01-26 18:52:19+00:00,505.0,1.71,1.72,1.73,0.00999999,0.5882347,1.0,5,0.3340520697021484,False,REGULAR,USD,put
SPY260515P00510000,2026-01-22 15:58:48+00:00,510.0,1.86,1.8,1.81,0.0,0.0,,4,0.32819275329589837,False,REGULAR,USD,put
SPY260515P00515000,2026-01-27 19:34:50+00:00,515.0,1.84,1.89,1.9,-0.100000024,-5.15464,2.0,8,0.3225165405273437,False,REGULAR,USD,put
SPY260515P00520000,2026-01-26 18:42:43+00:00,520.0,1.95,1.98,2.0,0.0,0.0,7.0,37,0.3169623968505859,False,REGULAR,USD,put
SPY260515P00525000,2026-01-27 20:57:08+00:00,525.0,2.06,2.08,2.1,-0.00999999,-0.48309135,5.0,6,0.3113472186279296,False,REGULAR,USD,put
