contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,643.5,648.31,0.0,0.0,63.0,0,0.77929908203125,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,638.5,643.35,0.0,0.0,2.0,0,0.7534204345703125,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,593.72,598.5,0.0,0.0,20.0,21,0.5954630297851562,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.01,568.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-01-22 21:04:26+00:00,200.0,501.0,498.5,503.0,7.5,1.5197568,2.0,328,0.5434005621337892,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,494.0,498.5,0.0,0.0,2.0,8,0.5433090103149415,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,489.0,493.93,0.0,0.0,1.0,109,0.5373581420898439,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,480.0,484.79,0.0,0.0,1.0,21,0.5342453802490235,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,466.5,471.0,0.0,0.0,1.0,1,0.5267991656494142,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,462.0,466.5,0.0,0.0,2.0,7,0.5246019219970703,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,452.5,457.44,0.0,0.0,1.0,23,0.5159197578430177,True,REGULAR,USD,call
