contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00610000,2026-01-23 16:11:33+00:00,610.0,81.56,84.66,87.45,0.0,0.0,2.0,2,0.5482222912597658,True,REGULAR,USD,call
SPY260205C00665000,2026-01-26 15:02:25+00:00,665.0,29.06,30.24,33.03,0.0,0.0,1.0,1,0.27075924560546877,True,REGULAR,USD,call
SPY260205C00670000,2026-01-27 15:58:48+00:00,670.0,27.31,26.75,27.04,3.5699997,15.0379095,1.0,3,0.20337710693359373,True,REGULAR,USD,call
SPY260205C00672000,2026-01-23 15:02:14+00:00,672.0,20.13,24.87,25.16,0.0,0.0,20.0,10,0.19678537597656248,True,REGULAR,USD,call
SPY260205C00675000,2026-01-27 14:53:20+00:00,675.0,22.15,22.11,22.41,1.0,4.7281322,1.0,3,0.18824053955078124,True,REGULAR,USD,call
SPY260205C00680000,2026-01-27 16:04:04+00:00,680.0,18.11,17.61,17.95,3.630001,25.06907,5.0,19,0.17401949035644532,True,REGULAR,USD,call
SPY260205C00685000,2026-01-26 20:55:27+00:00,685.0,12.69,13.37,13.65,0.8899994,7.5423675,1.0,55,0.15851671569824222,True,REGULAR,USD,call
SPY260205C00686000,2026-01-27 20:45:40+00:00,686.0,13.15,12.58,12.85,2.5599995,24.173742,1.0,33,0.15610585113525394,True,REGULAR,USD,call
SPY260205C00687000,2026-01-26 18:07:54+00:00,687.0,10.45,11.79,12.06,0.0,0.0,1.0,41,0.15360343475341798,True,REGULAR,USD,call
SPY260205C00688000,2026-01-27 15:48:42+00:00,688.0,11.54,11.0,11.27,1.6199999,16.330643,13.0,75,0.15076532836914067,True,REGULAR,USD,call
SPY260205C00689000,2026-01-27 20:54:35+00:00,689.0,10.62,10.24,10.5,1.3199997,14.193544,3.0,133,0.14798825653076175,True,REGULAR,USD,call
SPY260205C00690000,2026-01-27 21:04:57+00:00,690.0,9.62,9.54,9.7,1.4200001,17.317074,15.0,289,0.14414308013916016,True,REGULAR,USD,call
SPY260205C00691000,2026-01-27 17:02:36+00:00,691.0,9.27,8.73,8.99,1.8700004,25.270273,13.0,208,0.1419763537597656,True,REGULAR,USD,call
SPY260205C00692000,2026-01-27 20:05:43+00:00,692.0,8.6,8.04,8.27,1.3900003,19.278784,15.0,192,0.13910773010253907,True,REGULAR,USD,call
SPY260205C00693000,2026-01-27 19:05:03+00:00,693.0,7.75,7.33,7.59,1.4099998,22.239744,79.0,774,0.13666634826660157,True,REGULAR,USD,call
SPY260205C00694000,2026-01-27 20:46:16+00:00,694.0,7.1,6.65,6.9,1.5899997,28.856617,145.0,131,0.13352306915283202,True,REGULAR,USD,call
SPY260205C00695000,2026-01-27 20:59:45+00:00,695.0,6.18,6.13,6.15,1.31,26.899385,171.0,470,0.12854875366210936,True,REGULAR,USD,call
SPY260205C00696000,2026-01-27 21:04:20+00:00,696.0,5.57,5.51,5.54,0.7600002,15.800421,641.0,210,0.12604633728027342,False,REGULAR,USD,call
SPY260205C00697000,2026-01-27 21:09:18+00:00,697.0,4.98,4.93,4.95,0.69000006,16.083918,584.0,76,0.1233608172607422,False,REGULAR,USD,call
SPY260205C00698000,2026-01-27 20:51:42+00:00,698.0,4.58,4.37,4.4,0.8399999,22.45989,759.0,70,0.12094995269775391,False,REGULAR,USD,call
SPY260205C00699000,2026-01-27 20:49:38+00:00,699.0,4.25,3.85,3.87,0.9200001,27.62763,701.0,379,0.11826443267822265,False,REGULAR,USD,call
SPY260205C00700000,2026-01-27 21:13:39+00:00,700.0,3.41,3.36,3.38,0.86000013,33.7255,767.0,987,0.11576201629638672,False,REGULAR,USD,call
SPY260205C00701000,2026-01-27 20:48:27+00:00,701.0,3.17,2.91,2.93,0.72,29.387754,507.0,167,0.11341218627929686,False,REGULAR,USD,call
SPY260205C00702000,2026-01-27 20:53:28+00:00,702.0,2.65,2.49,2.51,0.59000015,28.640785,383.0,168,0.11097080444335936,False,REGULAR,USD,call
SPY260205C00703000,2026-01-27 20:45:21+00:00,703.0,2.32,2.11,2.13,0.5899999,34.104042,493.0,295,0.10862097442626953,False,REGULAR,USD,call
SPY260205C00704000,2026-01-27 20:59:12+00:00,704.0,1.85,1.76,1.78,0.43000007,30.281696,186.0,167,0.10614907531738281,False,REGULAR,USD,call
SPY260205C00705000,2026-01-27 21:09:18+00:00,705.0,1.49,1.46,1.48,0.43000007,40.566048,799.0,862,0.10407390075683592,False,REGULAR,USD,call
SPY260205C00706000,2026-01-27 19:24:04+00:00,706.0,1.27,1.2,1.21,0.29999995,30.92783,16.0,149,0.10187665710449219,False,REGULAR,USD,call
SPY260205C00707000,2026-01-27 20:59:19+00:00,707.0,1.02,0.97,0.98,0.24000001,30.769232,188.0,99,0.0999235516357422,False,REGULAR,USD,call
SPY260205C00708000,2026-01-27 20:59:48+00:00,708.0,0.79,0.77,0.79,0.120000005,17.910448,140.0,162,0.09827561889648437,False,REGULAR,USD,call
SPY260205C00709000,2026-01-27 20:59:48+00:00,709.0,0.62,0.61,0.62,0.18,40.909092,735.0,45,0.09632251342773437,False,REGULAR,USD,call
SPY260205C00710000,2026-01-27 20:47:38+00:00,710.0,0.57,0.48,0.49,0.15,35.71429,320.0,372,0.09504078796386721,False,REGULAR,USD,call
SPY260205C00711000,2026-01-27 19:44:52+00:00,711.0,0.37,0.37,0.38,0.00999999,2.777775,725.0,13,0.09363699340820314,False,REGULAR,USD,call
SPY260205C00713000,2026-01-27 19:59:44+00:00,713.0,0.27,0.22,0.23,0.060000017,28.571438,36.0,6,0.09192802612304687,False,REGULAR,USD,call
SPY260205C00714000,2026-01-27 15:38:55+00:00,714.0,0.22,0.16,0.17,0.03999999,22.222216,4.0,24,0.09058526611328124,False,REGULAR,USD,call
SPY260205C00715000,2026-01-27 21:00:57+00:00,715.0,0.13,0.13,0.14,0.029999994,29.999992,95.0,203,0.0913176806640625,False,REGULAR,USD,call
SPY260205C00720000,2026-01-27 20:59:00+00:00,720.0,0.05,0.04,0.05,-0.009999998,-16.666662,27.0,51,0.0937590625,False,REGULAR,USD,call
SPY260205C00725000,2026-01-26 20:44:53+00:00,725.0,0.03,0.02,0.03,0.0,0.0,10.0,153,0.10352458984374999,False,REGULAR,USD,call
SPY260205C00730000,2026-01-27 14:52:40+00:00,730.0,0.03,0.02,0.03,0.0,0.0,2.0,131,0.118172880859375,False,REGULAR,USD,call
SPY260205C00735000,2026-01-26 16:12:37+00:00,735.0,0.03,0.01,0.02,0.0,0.0,5.0,141,0.12696185546875,False,REGULAR,USD,call
SPY260205C00740000,2026-01-26 17:03:06+00:00,740.0,0.01,0.01,0.02,0.0,0.0,4.0,9,0.14063359375,False,REGULAR,USD,call
SPY260205P00570000,2026-01-23 20:54:53+00:00,570.0,0.07,0.03,0.04,0.0,0.0,55.0,55,0.43555251953125,False,REGULAR,USD,put
SPY260205P00585000,2026-01-27 20:20:13+00:00,585.0,0.05,0.04,0.05,-0.040000003,-44.444447,2.0,173,0.39258419921875,False,REGULAR,USD,put
SPY260205P00600000,2026-01-27 17:08:55+00:00,600.0,0.07,0.05,0.06,-0.009999998,-12.499997,11.0,178,0.34766277343749996,False,REGULAR,USD,put
SPY260205P00615000,2026-01-26 16:06:15+00:00,615.0,0.1,0.08,0.09,-0.04,-28.571428,1.0,156,0.3090889404296875,False,REGULAR,USD,put
SPY260205P00620000,2026-01-27 14:59:40+00:00,620.0,0.11,0.09,0.1,-0.09,-45.0,24.0,371,0.29492892578124996,False,REGULAR,USD,put
SPY260205P00625000,2026-01-26 15:19:26+00:00,625.0,0.17,0.1,0.11,0.0,0.0,1.0,6,0.2802806347656249,False,REGULAR,USD,put
SPY260205P00630000,2026-01-27 15:34:13+00:00,630.0,0.14,0.12,0.13,-0.040000007,-22.222223,56.0,286,0.26758544921875,False,REGULAR,USD,put
SPY260205P00635000,2026-01-27 18:08:06+00:00,635.0,0.16,0.14,0.15,-0.07000001,-30.434786,53.0,145,0.25391371093750004,False,REGULAR,USD,put
SPY260205P00640000,2026-01-27 21:12:39+00:00,640.0,0.17,0.17,0.18,-0.060000002,-26.086956,39.0,236,0.241218525390625,False,REGULAR,USD,put
SPY260205P00645000,2026-01-27 18:06:21+00:00,645.0,0.23,0.2,0.21,-0.040000007,-14.8148155,172.0,298,0.22705851074218747,False,REGULAR,USD,put
SPY260205P00650000,2026-01-27 21:14:46+00:00,650.0,0.27,0.26,0.27,-0.09,-24.999998,830.0,604,0.215828154296875,False,REGULAR,USD,put
SPY260205P00655000,2026-01-27 19:30:09+00:00,655.0,0.32,0.33,0.34,-0.13,-28.88889,414.0,107,0.20337710693359373,False,REGULAR,USD,put
SPY260205P00660000,2026-01-27 20:47:38+00:00,660.0,0.42,0.44,0.45,-0.20000002,-32.258068,54.0,733,0.192390888671875,False,REGULAR,USD,put
SPY260205P00661000,2026-01-27 16:52:36+00:00,661.0,0.45,0.46,0.48,-0.15000004,-25.000006,1.0,405,0.19043778320312502,False,REGULAR,USD,put
