contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00605000,2026-01-21 16:15:11+00:00,605.0,80.14,89.55,92.36,0.0,0.0,,10,0.5994913098144532,True,REGULAR,USD,call
SPY260204C00645000,2026-01-21 19:30:01+00:00,645.0,41.25,49.69,52.49,0.0,0.0,,1,0.38172005004882803,True,REGULAR,USD,call
SPY260204C00650000,2026-01-26 16:40:08+00:00,650.0,43.75,44.73,47.53,0.0,0.0,2.0,25,0.35468174621582027,True,REGULAR,USD,call
SPY260204C00655000,2026-01-22 14:39:01+00:00,655.0,37.0,39.79,42.59,0.0,0.0,,2,0.32813171874999997,True,REGULAR,USD,call
SPY260204C00660000,2026-01-26 18:51:42+00:00,660.0,34.74,34.88,37.67,0.0,0.0,1.0,3,0.301764794921875,True,REGULAR,USD,call
SPY260204C00665000,2026-01-22 18:47:24+00:00,665.0,27.5,30.01,32.79,0.0,0.0,,1,0.27600821655273433,True,REGULAR,USD,call
SPY260204C00668000,2026-01-27 20:29:27+00:00,668.0,29.19,27.12,29.91,6.8500004,30.66249,2.0,1,0.2617261328125,True,REGULAR,USD,call
SPY260204C00670000,2026-01-22 16:45:31+00:00,670.0,22.82,25.21,28.01,0.0,0.0,,5,0.2525709509277344,True,REGULAR,USD,call
SPY260204C00672000,2026-01-22 17:19:14+00:00,672.0,21.0,24.6,24.86,0.0,0.0,,2,0.1947102014160156,True,REGULAR,USD,call
SPY260204C00675000,2026-01-23 15:08:04+00:00,675.0,17.2,21.8,22.07,0.0,0.0,2.0,4,0.1854329504394531,True,REGULAR,USD,call
SPY260204C00677000,2026-01-23 20:44:27+00:00,677.0,15.5,19.95,20.23,0.0,0.0,5.0,5,0.17902432312011718,True,REGULAR,USD,call
SPY260204C00679000,2026-01-23 15:45:11+00:00,679.0,14.23,18.15,18.42,0.0,0.0,4.0,2,0.17285983398437502,True,REGULAR,USD,call
SPY260204C00680000,2026-01-27 20:37:28+00:00,680.0,17.9,17.26,17.56,2.8999996,19.333332,2.0,402,0.17090672851562502,True,REGULAR,USD,call
SPY260204C00683000,2026-01-27 18:02:11+00:00,683.0,14.83,14.69,14.92,2.0900002,16.405025,1.0,5,0.16126327026367188,True,REGULAR,USD,call
SPY260204C00684000,2026-01-27 20:54:35+00:00,684.0,14.23,13.83,14.1,1.5299997,12.047242,12.0,6,0.15924913024902343,True,REGULAR,USD,call
