contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-16 18:32:48+00:00,410.0,289.6,289.57,293.31,0.0,0.0,165.0,239,0.5512740185546876,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,279.83,283.57,0.0,0.0,6.0,11,0.5356491748046875,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,260.49,264.0,0.0,0.0,3.0,3,0.5049487982177734,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.45044494873046875,True,REGULAR,USD,call
SPY260630C00450000,2026-01-21 19:59:29+00:00,450.0,246.0,250.77,254.29,0.0,0.0,1.0,15,0.5193224337768555,True,REGULAR,USD,call
SPY260630C00455000,2026-01-22 17:59:39+00:00,455.0,243.61,245.92,249.44,0.0,0.0,,3,0.5112048391723633,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,231.38,234.9,0.0,0.0,1.0,2,0.4870046417236329,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,226.54,230.06,0.0,0.0,3.0,5,0.4790396334838867,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,221.71,225.22,0.0,0.0,7.0,10,0.4711051425170898,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,216.88,220.4,0.0,0.0,2.0,2,0.4634147897338867,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,212.06,215.58,0.0,0.0,1.0,12,0.45572443695068365,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.3827271200561523,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,202.43,205.95,0.0,0.0,5.0,280,0.44040476593017575,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,197.63,201.14,0.0,0.0,1.0,12,0.43280596496582036,True,REGULAR,USD,call
SPY260630C00510000,2026-01-27 15:59:51+00:00,510.0,195.11,192.83,196.35,12.110001,6.6174865,25.0,98,0.42542078491210944,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,183.27,186.78,0.0,0.0,3.0,154,0.4106504248046875,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,178.5,182.02,0.0,0.0,2.0,18,0.4035093829345704,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,173.75,177.26,0.0,0.0,4.0,24,0.3963073065185547,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.3412694047546387,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,164.27,167.79,0.0,0.0,7.0,41,0.3822846195983886,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,159.55,163.07,0.0,0.0,2.0,37,0.37534194000244137,True,REGULAR,USD,call
SPY260630C00550000,2026-01-21 18:25:09+00:00,550.0,142.61,154.85,158.36,0.0,0.0,1.0,105,0.3684297776794434,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,151.09,154.61,0.0,0.0,1.0,3,0.36302822036743165,True,REGULAR,USD,call
SPY260630C00555000,2026-01-22 14:37:51+00:00,555.0,147.0,150.16,153.67,0.0,0.0,1.0,49,0.3616396844482421,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.31445998046874996,True,REGULAR,USD,call
SPY260630C00560000,2026-01-20 20:04:25+00:00,560.0,131.89,145.48,149.0,0.0,0.0,1.0,44,0.3549564016723632,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,144.55,148.07,0.0,0.0,2.0,13,0.3536441589355468,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.31163713272094723,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-01-21 16:46:41+00:00,565.0,130.0,140.83,144.34,0.0,0.0,2.0,105,0.3482731188964844,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-01-09 15:08:45+00:00,568.0,135.61,138.04,141.55,0.0,0.0,1.0,26,0.3442753561401367,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,133.44,136.75,0.0,0.0,6.0,7,0.3055184194946289,True,REGULAR,USD,call
SPY260630C00570000,2026-01-26 17:03:06+00:00,570.0,136.0,136.18,139.7,0.0,0.0,10.0,123,0.34168138793945313,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.3022225540161133,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,130.84,134.0,0.0,0.0,,1,0.302466692199707,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.2889017643737792,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,132.48,136.0,0.0,0.0,4.0,8,0.3364476756286621,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,131.56,135.07,0.0,0.0,7.0,52,0.33507439834594727,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.18116053222656248,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.2854685711669921,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.2846446047973632,True,REGULAR,USD,call
SPY260630C00580000,2026-01-20 20:19:08+00:00,580.0,113.84,126.95,130.47,0.0,0.0,4.0,101,0.3286199951171874,True,REGULAR,USD,call
SPY260630C00581000,2026-01-22 18:51:09+00:00,581.0,123.4,126.03,129.55,0.0,0.0,1.0,1,0.32732301101684574,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,125.12,128.63,0.0,0.0,2.0,18,0.32601076828002923,True,REGULAR,USD,call
SPY260630C00583000,2026-01-26 17:29:12+00:00,583.0,124.13,124.2,127.71,0.0,0.0,10.0,16,0.3246832669067382,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-01-14 15:31:24+00:00,585.0,119.01,122.37,125.89,0.0,0.0,2.0,164,0.32221136779785153,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.19120071502685548,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.99,111.08,0.0,0.0,2.0,2,0.19553416778564453,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,118.72,122.24,0.0,0.0,1.0,3,0.31711498321533205,True,REGULAR,USD,call
SPY260630C00590000,2026-01-27 20:59:45+00:00,590.0,119.68,117.81,121.33,14.769997,14.078731,6.0,685,0.31583325775146476,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.2039874523925781,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.27237666107177727,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,115.09,118.61,0.0,0.0,8.0,12,0.3120796331787109,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.2705914006042481,True,REGULAR,USD,call
SPY260630C00595000,2026-01-23 19:14:21+00:00,595.0,109.65,113.28,116.79,0.0,0.0,1.0,837,0.3094856649780273,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,112.38,115.89,0.0,0.0,9.0,11,0.3082649740600586,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,111.47,114.99,0.0,0.0,2.0,3,0.30704428314208976,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,108.61,109.35,0.0,0.0,1.0,16,0.2663189823913575,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,107.73,108.46,0.0,0.0,1.0,2,0.26538820556640624,True,REGULAR,USD,call
SPY260630C00600000,2026-01-27 15:00:26+00:00,600.0,110.15,108.88,112.28,4.75,4.5066414,50.0,1189,0.30322962402343745,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,106.09,106.8,0.0,0.0,1.0,5,0.26450320465087884,True,REGULAR,USD,call
SPY260630C00602000,2026-01-16 19:04:33+00:00,602.0,107.74,106.97,110.48,0.0,0.0,1.0,15,0.30071194900512693,True,REGULAR,USD,call
SPY260630C00603000,2026-01-21 16:29:01+00:00,603.0,98.84,106.07,109.59,0.0,0.0,1.0,27,0.29952177536010743,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,105.18,108.69,0.0,0.0,3.0,3,0.29824004989624014,True,REGULAR,USD,call
SPY260630C00605000,2026-01-20 20:49:57+00:00,605.0,91.6,104.28,107.8,0.0,0.0,2.0,452,0.29703461761474603,True,REGULAR,USD,call
SPY260630C00606000,2025-12-18 15:55:06+00:00,606.0,104.6,103.39,106.9,10.18,10.781614,1.0,3,0.29575289215087885,True,REGULAR,USD,call
SPY260630C00607000,2025-12-09 18:34:15+00:00,607.0,99.44,102.5,106.01,0.0,0.0,1.0,7,0.29453220123291013,True,REGULAR,USD,call
SPY260630C00608000,2026-01-26 16:08:19+00:00,608.0,100.86,101.61,105.12,0.0,0.0,1.0,24,0.2933115103149413,True,REGULAR,USD,call
