contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260202C00615000,2026-01-22 16:41:03+00:00,615.0,76.0,79.4,82.2,0.0,0.0,,10,0.6036416589355471,True,REGULAR,USD,call
SPY260202C00630000,2026-01-27 14:52:17+00:00,630.0,65.0,64.43,67.22,5.049999,8.423685,2.0,5,0.5112353564453125,True,REGULAR,USD,call
SPY260202C00645000,2026-01-27 16:56:49+00:00,645.0,51.7,49.46,52.26,11.389999,28.256016,1.0,1,0.41870698486328123,True,REGULAR,USD,call
SPY260202C00650000,2026-01-22 17:02:51+00:00,650.0,40.76,44.48,47.27,0.0,0.0,,2,0.38709109008789055,True,REGULAR,USD,call
SPY260202C00655000,2026-01-21 16:05:51+00:00,655.0,31.34,39.51,42.29,0.0,0.0,,3,0.3557193334960937,True,REGULAR,USD,call
SPY260202C00660000,2026-01-26 21:12:30+00:00,660.0,33.39,34.55,37.36,0.0,0.0,1.0,6,0.32642275146484373,True,REGULAR,USD,call
SPY260202C00661000,2026-01-22 18:59:54+00:00,661.0,30.52,33.57,36.37,0.0,0.0,,1,0.32019722778320303,True,REGULAR,USD,call
SPY260202C00662000,2026-01-27 15:36:05+00:00,662.0,33.91,32.58,35.38,5.5,19.35938,4.0,4,0.31403273864746095,True,REGULAR,USD,call
SPY260202C00664000,2026-01-23 16:10:25+00:00,664.0,27.88,30.61,33.41,0.0,0.0,2.0,1,0.3019478985595704,True,REGULAR,USD,call
SPY260202C00665000,2026-01-26 16:26:29+00:00,665.0,28.93,29.63,32.43,0.0,0.0,2.0,3,0.29608858215332035,True,REGULAR,USD,call
SPY260202C00667000,2026-01-22 14:36:11+00:00,667.0,24.55,27.67,30.47,0.0,0.0,,0,0.2841868457031249,True,REGULAR,USD,call
SPY260202C00668000,2026-01-21 14:41:53+00:00,668.0,16.22,27.98,28.22,0.0,0.0,,1,0.20862607788085932,True,REGULAR,USD,call
SPY260202C00670000,2026-01-27 18:41:09+00:00,670.0,26.7,26.04,26.28,1.7000008,6.800003,2.0,13,0.20081365600585935,True,REGULAR,USD,call
SPY260202C00671000,2026-01-22 16:29:29+00:00,671.0,20.69,25.08,25.31,0.0,0.0,,1,0.1966633068847656,True,REGULAR,USD,call
