contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,370.95,374.83,0.0,0.0,1.0,2,0.5174303628540039,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,347.57,351.45,0.0,0.0,2.0,2,0.5120898400878906,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,338.25,342.13,0.0,0.0,,1,0.501179915008545,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,332.93,338.0,0.0,0.0,,1,0.5006916386413574,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,296.51,300.39,0.0,0.0,1.0,2,0.45380184875488283,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,291.9,295.78,0.0,0.0,,3,0.44873598144531246,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,282.71,286.59,0.0,0.0,1.0,6,0.4388026091003418,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,278.12,282.0,0.0,0.0,,1,0.4338435522460938,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.4295253581237793,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,259.89,263.77,0.0,0.0,1.0,2,0.41475499801635746,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,250.83,254.71,0.0,0.0,1.0,1,0.4054472297668457,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,232.86,236.74,0.0,0.0,1.0,3,0.38741152145385743,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,228.4,232.28,0.0,0.0,,50,0.38301703414916993,True,REGULAR,USD,call
SPY270319C00495000,2026-01-13 14:30:16+00:00,495.0,225.02,219.52,223.4,0.0,0.0,1.0,2,0.3743196113586425,True,REGULAR,USD,call
SPY270319C00500000,2026-01-16 15:54:41+00:00,500.0,216.5,215.1,218.98,-2.5,-1.1415526,4.0,28,0.3700319345092773,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,210.23,214.96,0.0,0.0,,1,0.3678957254028321,True,REGULAR,USD,call
