contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,541.18,545.05,0.0,0.0,1.0,2.0,0.7611107873535157,True,REGULAR,USD,call
SPY261218C00200000,2026-01-09 20:57:18+00:00,200.0,497.5,493.01,496.89,0.0,0.0,2.0,662.0,0.711916943359375,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,483.43,487.3,0.0,0.0,1.0,383.0,0.7006255523681642,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.84,477.72,0.0,0.0,1.0,5.0,0.6886627813720705,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.26,468.14,0.0,0.0,1.0,14.0,0.6763948376464846,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,445.13,449.0,2.4400024,0.5480073,1.0,240.0,0.6517368811035158,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,440.35,444.23,0.0,0.0,1.0,4.0,0.6456334265136718,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.57,439.45,0.0,0.0,1.0,14.0,0.639377385559082,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.79,434.67,0.0,0.0,2.0,120.0,0.6330908273315431,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,426.02,429.89,4.1900024,0.9881149,10.0,54.0,0.6268958209228517,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,416.47,420.35,0.0,0.0,1.0,56.0,0.6145058081054688,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-16 15:28:12+00:00,290.0,409.14,406.94,410.82,-0.60998535,-0.14886768,10.0,13.0,0.6023294161987306,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,402.18,406.05,0.0,0.0,1.0,78.0,0.5961954443359375,True,REGULAR,USD,call
SPY261218C00300000,2026-01-13 20:39:53+00:00,300.0,399.17,397.41,401.29,0.0,0.0,16.0,280.0,0.5900614724731447,True,REGULAR,USD,call
