contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.4273586317443848,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,219.05,222.53,0.0,0.0,,1,0.41487706710815425,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.4153195675659179,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.40962809616088863,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,205.06,208.54,0.0,0.0,10.0,38,0.3973601524353027,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,200.41,203.9,0.0,0.0,24.0,22,0.3916534223937988,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,195.79,199.27,0.0,0.0,3.0,5,0.3859619509887695,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.2579114736938477,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,186.57,190.06,0.0,0.0,1.0,15,0.37485366363525385,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.99,185.48,0.0,0.0,1.0,2,0.36939107177734376,True,REGULAR,USD,call
SPY260930C00530000,2026-01-14 19:28:58+00:00,530.0,176.05,177.42,180.91,0.0,0.0,18.0,24,0.3639589971923829,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,172.86,176.35,0.0,0.0,1.0,4,0.3585269226074219,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,168.33,171.82,0.0,0.0,20.0,21,0.35324743438720696,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.81,167.3,0.0,0.0,1.0,4,0.3479679461669921,True,REGULAR,USD,call
SPY260930C00550000,2026-01-13 15:30:13+00:00,550.0,162.0,159.31,162.8,0.0,0.0,1.0,30,0.3427342338562011,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,154.83,158.33,0.0,0.0,1.0,7,0.337622590637207,True,REGULAR,USD,call
SPY260930C00560000,2026-01-13 18:03:57+00:00,560.0,153.16,150.37,153.88,0.0,0.0,1.0,4,0.33256435264587403,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,145.94,149.44,0.0,0.0,1.0,4,0.32747559738159177,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,141.52,145.02,0.0,0.0,7.0,77,0.3224097300720214,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,137.13,140.63,0.0,0.0,1.0,24,0.3174354145812988,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.77,136.27,0.0,0.0,2.0,5,0.3125373922729492,True,REGULAR,USD,call
SPY260930C00585000,2026-01-14 19:28:58+00:00,585.0,127.4,128.43,131.94,0.0,0.0,27.0,35,0.307700404510498,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,124.12,127.63,0.0,0.0,1.0,20,0.30285578742980956,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,119.84,123.35,0.0,0.0,30.0,60,0.29806457557678223,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,118.13,121.64,15.879997,15.149778,1.0,7,0.29612672874450685,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.23899076446533202,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.2915949137115478,True,REGULAR,USD,call
SPY260930C00600000,2026-01-16 20:46:14+00:00,600.0,117.5,115.58,119.09,-0.25,-0.21231423,14.0,149,0.2932581050872801,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.24282831153869625,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.89,117.4,0.0,0.0,1.0,1,0.2913736634826659,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.2420119744873047,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.23546601943969725,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.35,114.87,0.0,0.0,1.0,10,0.2885355570983886,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.2847666738891601,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,109.67,113.18,0.0,0.0,2.0,3,0.28659771026611325,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,108.83,112.34,0.0,0.0,1.0,1,0.28564404548645017,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.28200486068725583,True,REGULAR,USD,call
SPY260930C00610000,2026-01-13 20:39:53+00:00,610.0,109.45,107.16,110.67,0.0,0.0,5.0,57,0.28377486251831047,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.23329929306030273,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,109.0,0.0,0.0,2.0,2,0.2818904209136963,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.66,108.17,0.0,0.0,1.0,2,0.2809672734069824,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.26167272758483884,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,103.0,106.51,0.0,0.0,1.0,4,0.2790904611206054,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,104.34,105.16,0.0,0.0,1.0,2,0.2754131297302246,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.274421318359375,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,100.52,104.03,0.0,0.0,1.0,4,0.27628287200927726,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,99.7,103.21,0.0,0.0,2.0,1,0.2753749831390381,True,REGULAR,USD,call
SPY260930C00620000,2026-01-09 17:19:13+00:00,620.0,102.6,98.87,102.38,0.0,0.0,6.0,18,0.2744060597229004,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,97.23,100.74,0.0,0.0,1.0,1,0.272544506072998,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.22749338188171384,True,REGULAR,USD,call
SPY260930C00625000,2025-12-31 14:33:29+00:00,625.0,93.63,94.78,98.28,0.0,0.0,3.0,200,0.26970639968872073,True,REGULAR,USD,call
