contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,447.68,451.11,0.0,0.0,1.0,15,0.867188828125,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,442.77,446.21,-1.3299866,-0.29764268,5.0,43,0.8566298516845703,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,438.87,442.1,0.0,0.0,1.0,15,0.8891612646484374,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,423.15,426.61,0.0,0.0,2.0,9,0.8156756713867187,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,418.25,421.71,0.0,0.0,1.0,3,0.8057270404052734,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-16 20:20:57+00:00,300.0,396.43,393.76,397.23,-1.0100098,-0.25412887,7.0,433,0.7572045764160158,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,388.86,392.34,0.0,0.0,2.0,549,0.7476831872558594,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,385.02,388.3,0.0,0.0,1.0,83,0.7707542456054688,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,379.07,382.55,0.0,0.0,1.0,56,0.7288845471191407,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,364.4,367.88,0.0,0.0,2.0,12,0.7014190014648438,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,360.58,363.87,0.0,0.0,6.0,10,0.7212552288818359,True,REGULAR,USD,call
SPY260618C00340000,2026-01-13 14:51:07+00:00,340.0,359.47,354.62,358.11,0.0,0.0,6.0,133,0.6834748449707033,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,349.73,353.23,0.0,0.0,1.0,155,0.6745943185424806,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,344.85,348.35,0.0,0.0,1.0,206,0.6658968957519533,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,339.96,343.46,0.0,0.0,1.0,382,0.6569858520507813,True,REGULAR,USD,call
SPY260618C00360000,2026-01-13 17:38:22+00:00,360.0,339.59,335.08,338.58,0.0,0.0,3.0,103,0.6483189465332031,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,325.32,328.82,0.0,0.0,1.0,125,0.6311682391357423,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-01-16 15:13:35+00:00,380.0,318.13,315.56,319.07,10.380005,3.3728693,5.0,131,0.6142006353759766,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,310.69,314.2,0.0,0.0,5.0,182,0.6058999371337892,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,305.82,309.33,0.0,0.0,1.0,182,0.5976602734375001,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,302.04,305.38,0.0,0.0,1.0,155,0.6112709771728517,True,REGULAR,USD,call
SPY260618C00400000,2026-01-16 20:36:26+00:00,400.0,298.0,296.08,299.59,-3.4100037,-1.1313505,4.0,198,0.581180946044922,True,REGULAR,USD,call
SPY260618C00405000,2026-01-05 18:32:05+00:00,405.0,294.64,291.21,294.72,4.430023,1.5264888,2.0,200,0.5729412823486328,True,REGULAR,USD,call
SPY260618C00410000,2026-01-07 21:05:40+00:00,410.0,286.0,286.34,289.86,0.0,0.0,1.0,119,0.56485420501709,True,REGULAR,USD,call
SPY260618C00415000,2026-01-14 15:09:42+00:00,415.0,280.39,281.48,284.99,0.0,0.0,1.0,53,0.556767127685547,True,REGULAR,USD,call
SPY260618C00420000,2026-01-16 18:57:13+00:00,420.0,278.96,276.62,280.13,2.9700012,1.0761265,2.0,109,0.5487716021728517,True,REGULAR,USD,call
SPY260618C00425000,2026-01-16 15:59:29+00:00,425.0,273.57,271.75,275.27,2.9900208,1.1050414,7.0,176,0.5406845248413087,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,266.9,270.41,0.0,0.0,1.0,203,0.53281106842041,True,REGULAR,USD,call
SPY260618C00435000,2026-01-09 16:18:16+00:00,435.0,265.72,262.04,265.55,0.0,0.0,1.0,88,0.5248155429077149,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,257.19,260.7,0.0,0.0,25.0,434,0.5170336383056642,True,REGULAR,USD,call
SPY260618C00445000,2026-01-12 20:45:16+00:00,445.0,259.67,252.33,255.85,0.0,0.0,1.0,18,0.5091601818847658,True,REGULAR,USD,call
SPY260618C00450000,2026-01-06 18:20:44+00:00,450.0,248.99,247.48,251.0,0.0,0.0,15.0,126,0.5013477600097658,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,242.64,246.15,0.0,0.0,2.0,32,0.521763815612793,True,REGULAR,USD,call
SPY260618C00460000,2026-01-16 16:30:53+00:00,460.0,240.75,237.79,241.3,5.3399963,2.268381,2.0,89,0.5133410482788084,True,REGULAR,USD,call
SPY260618C00465000,2025-12-30 19:32:17+00:00,465.0,231.81,232.95,236.46,0.0,0.0,44.0,26,0.5050403500366211,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,228.11,231.62,0.0,0.0,5.0,84,0.4967701690673829,True,REGULAR,USD,call
SPY260618C00475000,2026-01-09 16:52:54+00:00,475.0,227.55,223.28,226.79,0.0,0.0,5.0,109,0.4886525744628907,True,REGULAR,USD,call
SPY260618C00480000,2026-01-16 20:57:16+00:00,480.0,220.41,219.24,221.35,-2.8499908,-1.2765346,13.0,225,0.47202066070556636,True,REGULAR,USD,call
SPY260618C00485000,2026-01-16 14:34:16+00:00,485.0,217.49,213.63,217.15,-0.049987793,-0.022978667,1.0,153,0.4726615234375,True,REGULAR,USD,call
SPY260618C00490000,2026-01-16 15:43:15+00:00,490.0,210.11,208.82,212.33,-3.3399963,-1.5647676,3.0,349,0.46463548065185545,True,REGULAR,USD,call
SPY260618C00495000,2026-01-13 18:56:09+00:00,495.0,206.83,204.01,207.52,0.0,0.0,1.0,126,0.45676202423095713,True,REGULAR,USD,call
SPY260618C00500000,2026-01-13 16:34:46+00:00,500.0,204.8,200.15,201.92,0.0,0.0,56.0,1056,0.43875683319091796,True,REGULAR,USD,call
SPY260618C00505000,2026-01-12 15:23:49+00:00,505.0,196.25,194.4,197.92,0.0,0.0,2.0,135,0.44116769775390624,True,REGULAR,USD,call
SPY260618C00510000,2026-01-14 17:34:14+00:00,510.0,186.65,189.61,193.13,0.0,0.0,1.0,439,0.4334773449707031,True,REGULAR,USD,call
SPY260618C00515000,2026-01-12 15:04:26+00:00,515.0,188.21,184.83,188.35,0.0,0.0,1.0,512,0.4258632853698731,True,REGULAR,USD,call
SPY260618C00520000,2026-01-12 20:53:53+00:00,520.0,185.75,181.05,182.73,0.0,0.0,1.0,4041,0.4084226638793945,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,175.31,178.83,0.0,0.0,3.0,357,0.4109861148071289,True,REGULAR,USD,call
SPY260618C00530000,2026-01-16 15:35:00+00:00,530.0,171.58,170.56,174.08,3.0700073,1.8218547,3.0,417,0.4035856761169434,True,REGULAR,USD,call
SPY260618C00535000,2026-01-16 19:43:25+00:00,535.0,168.6,166.73,168.55,-2.0899963,-1.2244397,17.0,576,0.38767091827392575,True,REGULAR,USD,call
