contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260121C00645000,2026-01-13 16:55:48+00:00,645.0,50.69,45.87,47.82,0.0,0.0,4.0,0.0,0.5434615966796876,True,REGULAR,USD,call
SPY260121C00655000,2026-01-16 16:16:59+00:00,655.0,37.5,35.88,37.83,-1.3400002,-3.4500518,2.0,3.0,0.45093322509765627,True,REGULAR,USD,call
SPY260121C00663000,2026-01-15 15:57:36+00:00,663.0,31.31,27.91,29.84,0.0,0.0,109.0,111.0,0.37525038818359374,True,REGULAR,USD,call
SPY260121C00667000,2026-01-16 15:07:48+00:00,667.0,25.69,23.94,25.84,-2.0199986,-7.289782,4.0,8.0,0.335944140625,True,REGULAR,USD,call
SPY260121C00669000,2026-01-14 20:34:50+00:00,669.0,21.84,21.97,23.85,0.0,0.0,3.0,3.0,0.31677929321289056,True,REGULAR,USD,call
SPY260121C00670000,2026-01-16 21:13:29+00:00,670.0,21.83,20.98,22.85,3.6299992,19.94505,5.0,2.0,0.30676962768554683,True,REGULAR,USD,call
SPY260121C00671000,2026-01-16 15:38:58+00:00,671.0,20.36,20.82,21.01,0.37000084,1.8509296,1.0,2.0,0.21607229248046872,True,REGULAR,USD,call
SPY260121C00675000,2026-01-16 18:36:50+00:00,675.0,18.37,16.89,17.1,2.5800009,16.339462,1.0,11.0,0.192390888671875,True,REGULAR,USD,call
SPY260121C00678000,2026-01-16 20:59:19+00:00,678.0,14.54,13.99,14.18,-0.069999695,-0.47912183,7.0,153.0,0.17310397216796874,True,REGULAR,USD,call
SPY260121C00680000,2026-01-16 21:01:10+00:00,680.0,12.51,12.09,12.3,-0.7199993,-5.442172,48.0,7571.0,0.1638267211914063,True,REGULAR,USD,call
SPY260121C00683000,2026-01-16 20:32:17+00:00,683.0,10.05,9.34,9.53,-0.5999994,-5.6337976,39.0,293.0,0.148446015625,True,REGULAR,USD,call
SPY260121C00684000,2026-01-16 19:16:03+00:00,684.0,9.4,8.45,8.62,-0.69000053,-6.838459,6.0,180.0,0.14270876831054688,True,REGULAR,USD,call
SPY260121C00685000,2026-01-16 21:04:53+00:00,685.0,7.7,7.53,7.76,-1.1400003,-12.895931,300.0,12233.0,0.1388025573730469,True,REGULAR,USD,call
SPY260121C00686000,2026-01-16 21:04:53+00:00,686.0,6.86,6.72,6.89,-0.96000004,-12.276216,169.0,596.0,0.1333094482421875,True,REGULAR,USD,call
SPY260121C00687000,2026-01-16 21:09:21+00:00,687.0,5.88,5.89,6.08,-1.2999997,-18.105846,59.0,524.0,0.12952530639648438,True,REGULAR,USD,call
SPY260121C00688000,2026-01-16 21:11:14+00:00,688.0,5.07,5.14,5.28,-1.1399999,-18.357485,307.0,910.0,0.12476461181640625,True,REGULAR,USD,call
SPY260121C00689000,2026-01-16 20:59:50+00:00,689.0,4.45,4.39,4.54,-1.23,-21.65493,557.0,446.0,0.12116357360839844,True,REGULAR,USD,call
SPY260121C00690000,2026-01-16 21:14:22+00:00,690.0,3.66,3.69,3.8,-1.2,-24.691359,2284.0,1113.0,0.11585356811523437,True,REGULAR,USD,call
SPY260121C00691000,2026-01-16 21:13:38+00:00,691.0,3.02,3.07,3.1,-1.1599998,-27.751192,2843.0,992.0,0.11023838989257811,True,REGULAR,USD,call
SPY260121C00692000,2026-01-16 21:14:42+00:00,692.0,2.49,2.47,2.5,-1.01,-28.857141,13207.0,1563.0,0.10657631713867188,False,REGULAR,USD,call
SPY260121C00693000,2026-01-16 21:14:55+00:00,693.0,1.95,1.94,1.96,-1.03,-34.563755,13970.0,1523.0,0.10279217529296875,False,REGULAR,USD,call
SPY260121C00694000,2026-01-16 21:14:37+00:00,694.0,1.46,1.48,1.49,-1.04,-41.6,23713.0,11314.0,0.09925217163085936,False,REGULAR,USD,call
SPY260121C00695000,2026-01-16 21:15:00+00:00,695.0,1.07,1.07,1.09,-0.9,-45.685276,9078.0,2368.0,0.09571216796875001,False,REGULAR,USD,call
SPY260121C00696000,2026-01-16 21:14:38+00:00,696.0,0.75,0.74,0.76,-0.78,-50.98039,7313.0,1832.0,0.09205009521484375,False,REGULAR,USD,call
SPY260121C00697000,2026-01-16 21:14:57+00:00,697.0,0.5,0.49,0.51,-0.65,-56.521736,4782.0,1127.0,0.08899836791992188,False,REGULAR,USD,call
SPY260121C00698000,2026-01-16 21:14:57+00:00,698.0,0.32,0.31,0.32,-0.54,-62.7907,4325.0,1379.0,0.08570250244140626,False,REGULAR,USD,call
SPY260121C00699000,2026-01-16 21:14:24+00:00,699.0,0.18,0.18,0.19,-0.42000002,-70.0,4235.0,1353.0,0.08301698242187502,False,REGULAR,USD,call
SPY260121C00700000,2026-01-16 21:14:56+00:00,700.0,0.11,0.1,0.11,-0.31,-73.809525,6826.0,4021.0,0.081063876953125,False,REGULAR,USD,call
SPY260121C00701000,2026-01-16 21:14:56+00:00,701.0,0.06,0.06,0.07,-0.22,-78.57143,2402.0,2698.0,0.08155215332031251,False,REGULAR,USD,call
SPY260121C00702000,2026-01-16 21:13:44+00:00,702.0,0.03,0.03,0.04,-0.16,-84.210526,1809.0,1392.0,0.0805756005859375,False,REGULAR,USD,call
SPY260121C00703000,2026-01-16 21:14:07+00:00,703.0,0.03,0.02,0.03,-0.08,-72.72727,1084.0,1676.0,0.08350525878906252,False,REGULAR,USD,call
SPY260121C00704000,2026-01-16 21:13:53+00:00,704.0,0.01,0.01,0.02,-0.060000002,-85.71429,366.0,1422.0,0.08497008789062502,False,REGULAR,USD,call
SPY260121C00705000,2026-01-16 21:13:54+00:00,705.0,0.01,0.0,0.01,-0.02,-66.66667,1510.0,1451.0,0.08399353515625002,False,REGULAR,USD,call
SPY260121C00706000,2026-01-16 20:59:23+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,940.0,5104.0,0.0898528515625,False,REGULAR,USD,call
SPY260121C00707000,2026-01-16 19:59:34+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,659.0,2633.0,0.0937590625,False,REGULAR,USD,call
SPY260121C00708000,2026-01-16 19:11:42+00:00,708.0,0.01,0.0,0.01,0.0,0.0,133.0,2792.0,0.09961837890625,False,REGULAR,USD,call
SPY260121C00709000,2026-01-16 19:14:13+00:00,709.0,0.01,0.0,0.01,0.0,0.0,6.0,1552.0,0.1054776953125,False,REGULAR,USD,call
SPY260121C00710000,2026-01-16 19:18:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,97.0,2009.0,0.11133701171874999,False,REGULAR,USD,call
SPY260121C00711000,2026-01-15 20:31:19+00:00,711.0,0.01,0.0,0.01,0.0,0.0,1.0,3129.0,0.11524322265625,False,REGULAR,USD,call
SPY260121C00712000,2026-01-16 20:43:42+00:00,712.0,0.01,0.0,0.01,0.0,0.0,5.0,699.0,0.1211025390625,False,REGULAR,USD,call
SPY260121C00713000,2026-01-15 16:27:36+00:00,713.0,0.02,0.0,0.01,0.0,0.0,1.0,360.0,0.12696185546875,False,REGULAR,USD,call
SPY260121C00714000,2026-01-15 19:45:26+00:00,714.0,0.01,0.0,0.01,0.0,0.0,286.0,485.0,0.132821171875,False,REGULAR,USD,call
SPY260121C00715000,2026-01-15 20:33:22+00:00,715.0,0.01,0.0,0.01,0.0,0.0,52.0,747.0,0.13672738281250002,False,REGULAR,USD,call
SPY260121C00716000,2026-01-15 19:45:28+00:00,716.0,0.01,0.0,0.01,0.0,0.0,69.0,80.0,0.14063359375,False,REGULAR,USD,call
SPY260121C00717000,2026-01-15 14:55:20+00:00,717.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.148446015625,False,REGULAR,USD,call
SPY260121C00718000,2026-01-15 16:08:30+00:00,718.0,0.02,0.0,0.01,0.0,0.0,40.0,123.0,0.15235222656250003,False,REGULAR,USD,call
SPY260121C00719000,2026-01-09 15:04:56+00:00,719.0,0.05,0.0,0.01,0.0,0.0,,100.0,0.1562584375,False,REGULAR,USD,call
SPY260121C00720000,2026-01-14 20:40:44+00:00,720.0,0.01,0.0,0.01,0.0,0.0,26.0,327.0,0.16211775390625,False,REGULAR,USD,call
SPY260121C00725000,2026-01-13 14:53:55+00:00,725.0,0.02,0.0,0.01,0.0,0.0,1.0,100.0,0.187508125,False,REGULAR,USD,call
SPY260121C00730000,2026-01-15 16:43:56+00:00,730.0,0.01,0.0,0.01,0.0,0.0,5.0,329.0,0.21094539062499998,False,REGULAR,USD,call
SPY260121C00735000,2026-01-15 17:29:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,4.0,6.0,0.23438265625,False,REGULAR,USD,call
SPY260121C00740000,2026-01-15 14:41:40+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.257819921875,False,REGULAR,USD,call
SPY260121C00755000,2026-01-12 20:32:05+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.32813171874999997,False,REGULAR,USD,call
SPY260121C00760000,2026-01-12 18:15:13+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.35156898437499995,False,REGULAR,USD,call
SPY260121C00770000,2026-01-12 21:08:00+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,20.0,0.39453730468750003,False,REGULAR,USD,call
SPY260121P00500000,2026-01-12 16:44:21+00:00,500.0,0.01,,0.01,0.0,0.0,,61.0,1.109379453125,False,REGULAR,USD,put
SPY260121P00505000,2026-01-12 20:47:10+00:00,505.0,0.01,,0.01,0.0,0.0,,1.0,1.0781296093750001,False,REGULAR,USD,put
SPY260121P00520000,2026-01-14 19:41:34+00:00,520.0,0.01,0.0,0.01,0.0,0.0,21.0,21.0,0.937500625,False,REGULAR,USD,put
SPY260121P00535000,2026-01-12 14:37:03+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,7.0,0.8437515624999999,False,REGULAR,USD,put
SPY260121P00540000,2026-01-12 17:53:41+00:00,540.0,0.02,0.0,0.01,0.0,0.0,,101.0,0.8125018749999999,False,REGULAR,USD,put
SPY260121P00545000,2026-01-08 20:54:44+00:00,545.0,0.04,0.0,0.01,0.0,0.0,,5.0,0.7812521875,False,REGULAR,USD,put
SPY260121P00550000,2026-01-12 19:48:11+00:00,550.0,0.02,0.0,0.01,0.0,0.0,,97.0,0.7500025,False,REGULAR,USD,put
SPY260121P00555000,2026-01-12 15:21:51+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,11.0,0.73437765625,False,REGULAR,USD,put
SPY260121P00560000,2026-01-12 15:06:55+00:00,560.0,0.03,0.0,0.01,0.0,0.0,,146.0,0.70312796875,False,REGULAR,USD,put
SPY260121P00565000,2026-01-12 21:09:57+00:00,565.0,0.02,0.0,0.01,0.0,0.0,,22.0,0.6718782812500002,False,REGULAR,USD,put
SPY260121P00570000,2026-01-14 15:30:53+00:00,570.0,0.03,0.0,0.01,0.0,0.0,1.0,201.0,0.6562534375000001,False,REGULAR,USD,put
SPY260121P00590000,2026-01-12 21:09:09+00:00,590.0,0.04,0.0,0.01,0.0,0.0,,16.0,0.5468795312500001,False,REGULAR,USD,put
SPY260121P00595000,2026-01-16 15:47:41+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,1.0,12.0,0.51562984375,False,REGULAR,USD,put
SPY260121P00600000,2026-01-16 18:20:39+00:00,600.0,0.02,0.01,0.02,0.0,0.0,20.0,370.0,0.5312546875,False,REGULAR,USD,put
SPY260121P00605000,2026-01-15 19:43:14+00:00,605.0,0.02,0.01,0.02,0.0,0.0,300.0,301.0,0.507817421875,False,REGULAR,USD,put
SPY260121P00610000,2026-01-15 20:35:22+00:00,610.0,0.02,0.01,0.02,0.0,0.0,1.0,124.0,0.49219257812500006,False,REGULAR,USD,put
SPY260121P00615000,2026-01-15 15:52:06+00:00,615.0,0.03,0.01,0.02,0.0,0.0,5.0,7.0,0.46094289062500005,False,REGULAR,USD,put
SPY260121P00618000,2026-01-14 20:15:12+00:00,618.0,0.05,0.01,0.02,0.0,0.0,1.0,3.0,0.445318046875,False,REGULAR,USD,put
SPY260121P00623000,2026-01-16 20:51:20+00:00,623.0,0.01,0.01,0.02,-0.07,-87.5,60.0,71.0,0.414068359375,False,REGULAR,USD,put
SPY260121P00624000,2026-01-13 20:17:52+00:00,624.0,0.06,0.01,0.02,0.0,0.0,2.0,3.0,0.4101621484375,False,REGULAR,USD,put
