contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-14 20:10:24+00:00,345.0,346.72,347.33,351.0,0.0,0.0,2.0,37.0,0.8604750280761719,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,317.57,320.9,0.0,0.0,92.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,307.86,311.2,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,327.54,331.05,0.0,0.0,2.0,1.0,0.8059101440429688,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,313.73,317.08,0.0,0.0,2.0,15.0,0.8148211877441407,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1.0,0.8013935876464844,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,297.8,301.31,0.0,0.0,1.0,3.0,0.7310817907714844,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,292.84,296.35,0.0,0.0,3.0,49.0,0.7187528125,True,REGULAR,USD,call
SPY260331C00405000,2026-01-16 18:34:04+00:00,405.0,291.3,287.89,291.4,11.099976,3.9614472,171.0,270.0,0.7069121105957032,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,282.94,286.45,0.0,0.0,2.0,2.0,0.6951934777832032,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-01-16 15:59:03+00:00,425.0,270.0,268.08,271.6,18.529999,7.368672,2.0,5.0,0.660281717529297,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,263.13,266.65,0.0,0.0,2.0,10.0,0.6488072229003907,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,258.19,261.7,0.0,0.0,2.0,4.0,0.637576866455078,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,233.9,237.01,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,243.35,246.87,0.0,0.0,2.0,12.0,0.604190969848633,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,238.41,241.93,0.0,0.0,2.0,32.0,0.593326820678711,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,233.47,236.98,0.0,0.0,1.0,56.0,0.5823406024169921,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,228.54,232.04,0.0,0.0,1.0,84.0,0.5716595568847658,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,224.76,228.26,0.0,0.0,13.0,16.0,0.5967447552490235,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,218.69,222.17,0.0,0.0,2.0,46.0,0.5507857421875001,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,213.76,217.23,0.0,0.0,2.0,62.0,0.5401657312011721,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,208.84,212.3,0.0,0.0,2.0,29.0,0.5299119274902344,True,REGULAR,USD,call
SPY260331C00490000,2026-01-09 18:40:02+00:00,490.0,209.06,203.92,207.37,0.0,0.0,1.0,67.0,0.5195970892333983,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,199.0,202.44,0.0,0.0,2.0,16.0,0.5093432855224609,True,REGULAR,USD,call
SPY260331C00500000,2026-01-09 15:34:21+00:00,500.0,197.95,194.08,197.51,0.0,0.0,1.0,400.0,0.5433395275878907,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,190.15,193.57,0.0,0.0,1.0,26.0,0.5342148629760742,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,189.16,192.58,0.0,0.0,2.0,144.0,0.531803998413086,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,188.18,191.6,0.0,0.0,1.0,3.0,0.5296677893066408,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,187.2,190.61,0.0,0.0,1.0,2.0,0.5272874420166016,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,186.22,189.63,0.0,0.0,3.0,17.0,0.525120715637207,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,185.23,188.64,0.0,0.0,1.0,6.0,0.5227098510742187,True,REGULAR,USD,call
SPY260331C00510000,2026-01-13 14:30:05+00:00,510.0,190.1,184.25,187.66,0.0,0.0,50.0,263.0,0.5205736419677733,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,183.27,186.67,0.0,0.0,50.0,297.0,0.5181932946777343,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,183.39,186.76,0.0,0.0,2.0,148.0,0.501805519104004,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,179.34,182.74,0.0,0.0,2.0,26.0,0.5093432855224609,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,177.38,180.77,0.0,0.0,1.0,2.0,0.5047962118530273,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,175.42,178.8,0.0,0.0,1.0,1.0,0.5002491381835938,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,174.43,177.82,0.0,0.0,2.0,197.0,0.49811292907714844,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,173.57,176.94,0.0,0.0,1.0,6.0,0.5162401892089843,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,171.49,174.87,0.0,0.0,2.0,7.0,0.4913991290283204,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-14 18:11:36+00:00,525.0,166.94,169.53,172.91,0.0,0.0,3.0,37.0,0.48709619354248046,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-01-06 14:49:16+00:00,530.0,162.63,164.63,168.0,0.0,0.0,2.0,35.0,0.4760794580078125,True,REGULAR,USD,call
SPY260331C00531000,2026-01-06 18:58:05+00:00,531.0,165.78,163.65,167.01,0.0,0.0,2.0,2.0,0.4736991107177735,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,97.36,98.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-12-30 19:10:17+00:00,535.0,158.94,159.74,163.09,0.0,0.0,1.0,39.0,0.4650627224731446,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,158.86,162.22,0.0,0.0,1.0,3.0,0.4818167053222656,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,156.8,160.15,0.0,0.0,2.0,4.0,0.45856254333496105,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,155.83,159.17,0.0,0.0,2.0,2.0,0.4563958169555664,True,REGULAR,USD,call
SPY260331C00540000,2026-01-14 19:04:01+00:00,540.0,153.27,154.85,158.19,0.0,0.0,2.0,87.0,0.4542290905761719,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,108.45,109.33,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2026-01-16 17:24:42+00:00,542.0,155.62,152.89,156.23,70.60999,83.06081,1.0,11.0,0.44989563781738284,True,REGULAR,USD,call
SPY260331C00543000,2026-01-15 14:40:18+00:00,543.0,156.18,151.92,155.25,0.0,0.0,1.0,4.0,0.4477289114379882,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,105.74,108.99,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-26 16:14:19+00:00,545.0,151.89,149.97,153.29,0.0,0.0,2.0,30.0,0.44336494140625,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,130.62,133.57,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,148.01,151.33,0.0,0.0,2.0,15.0,0.439031488647461,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,128.8,131.72,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
