contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,241.46,244.97,0.0,0.0,,1.0,0.5079394909667969,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,222.02,225.53,0.0,0.0,,1.0,0.5051013845825195,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,212.32,215.83,0.0,0.0,,1.0,0.48788964263916024,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,202.64,206.15,0.0,0.0,,1.0,0.470983073425293,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,197.8,201.32,0.0,0.0,11.0,33.0,0.4626518579101563,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,188.16,191.68,0.0,0.0,,1.0,0.44620304779052733,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,183.35,186.86,0.0,0.0,,2.0,0.43793286682128907,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,178.54,182.06,0.0,0.0,1.0,3.0,0.4299068240356446,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,173.74,177.26,0.0,0.0,,1.0,0.42185026397705083,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,168.96,172.47,0.0,0.0,1.0,40.0,0.41386999710083,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,168.72,164.18,167.7,0.0,0.0,2.0,9.0,0.40608809249877925,True,REGULAR,USD,call
SPY260529C00540000,2026-01-09 20:56:12+00:00,540.0,163.93,159.42,162.94,0.0,0.0,2.0,16.0,0.39836722244262696,True,REGULAR,USD,call
SPY260529C00545000,2026-01-09 15:41:21+00:00,545.0,157.32,154.67,158.19,0.0,0.0,3.0,7.0,0.3906921282958984,True,REGULAR,USD,call
SPY260529C00550000,2026-01-15 15:55:20+00:00,550.0,153.5,149.93,153.45,0.0,0.0,1.0,13.0,0.3830628100585937,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,149.61,145.2,148.72,0.0,0.0,1.0,6.0,0.37546400909423827,True,REGULAR,USD,call
SPY260529C00565000,2026-01-15 16:14:56+00:00,565.0,140.39,135.8,139.32,0.0,0.0,10.0,12.0,0.3606631317138671,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,131.12,134.64,0.0,0.0,4.0,9.0,0.3533084689331054,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,126.46,129.98,0.0,0.0,1.0,15.0,0.3460453579711914,True,REGULAR,USD,call
