contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,192.14,194.81,0.0,0.0,2.0,2.0,0.6987334814453126,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,187.17,189.84,0.0,0.0,2.0,2.0,0.6827424304199221,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:03+00:00,550.0,144.54,142.49,145.11,-0.4500122,-0.31037465,3.0,10.0,0.5413864221191409,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,127.63,130.23,0.0,0.0,,2.0,0.5516402258300781,True,REGULAR,USD,call
SPY260213C00580000,2026-01-08 15:50:24+00:00,580.0,112.26,112.79,115.36,0.0,0.0,,1.0,0.5003712072753908,True,REGULAR,USD,call
SPY260213C00585000,2026-01-13 19:06:41+00:00,585.0,110.17,107.85,110.41,0.0,0.0,1.0,5.0,0.48340360351562506,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,102.91,105.45,0.0,0.0,1.0,2.0,0.4660697924804688,True,REGULAR,USD,call
SPY260213C00595000,2026-01-09 14:50:31+00:00,595.0,99.13,97.98,100.5,0.0,0.0,,1.0,0.4490411541748046,True,REGULAR,USD,call
SPY260213C00600000,2026-01-15 16:08:27+00:00,600.0,97.28,93.05,95.55,0.0,0.0,2.0,3.0,0.43195148132324224,True,REGULAR,USD,call
SPY260213C00605000,2026-01-08 16:52:37+00:00,605.0,87.89,88.14,90.61,0.0,0.0,,1.0,0.415044912109375,True,REGULAR,USD,call
SPY260213C00610000,2026-01-15 14:33:09+00:00,610.0,87.49,83.23,85.68,0.0,0.0,3.0,4.0,0.3983214465332031,True,REGULAR,USD,call
SPY260213C00615000,2026-01-14 16:24:57+00:00,615.0,77.19,78.34,80.75,0.0,0.0,2.0,3.0,0.3814148773193359,True,REGULAR,USD,call
SPY260213C00620000,2026-01-14 16:58:20+00:00,620.0,70.07,73.46,75.83,0.0,0.0,1.0,22.0,0.36463037719726565,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,68.61,70.93,0.0,0.0,3.0,6.0,0.34812053253173825,True,REGULAR,USD,call
SPY260213C00630000,2026-01-13 19:17:06+00:00,630.0,68.03,63.78,66.04,0.0,0.0,1.0,2.0,0.33161068786621095,True,REGULAR,USD,call
SPY260213C00635000,2026-01-13 17:37:41+00:00,635.0,63.03,58.98,61.18,0.0,0.0,1.0,4.0,0.3154975677490234,True,REGULAR,USD,call
SPY260213C00640000,2026-01-15 20:05:43+00:00,640.0,56.47,54.22,56.34,0.0,0.0,7.0,42.0,0.29944548217773437,True,REGULAR,USD,call
SPY260213C00645000,2026-01-14 16:45:21+00:00,645.0,47.42,49.51,51.54,0.0,0.0,2.0,15.0,0.2838206384277343,True,REGULAR,USD,call
SPY260213C00650000,2026-01-15 18:02:47+00:00,650.0,45.77,44.86,46.77,-2.6399994,-5.4534173,1.0,31.0,0.2681347601318359,True,REGULAR,USD,call
SPY260213C00655000,2026-01-16 19:36:19+00:00,655.0,41.78,40.27,42.06,-1.4900017,-3.4434981,1.0,45.0,0.252937158203125,True,REGULAR,USD,call
SPY260213C00659000,2026-01-16 19:05:22+00:00,659.0,39.01,36.66,38.34,3.6299973,10.260026,6.0,21.0,0.2410354217529297,True,REGULAR,USD,call
SPY260213C00660000,2026-01-16 15:45:57+00:00,660.0,35.77,35.77,37.42,-2.869999,-7.4275336,3.0,18.0,0.2381362808227539,True,REGULAR,USD,call
SPY260213C00661000,2026-01-07 15:01:16+00:00,661.0,37.42,34.88,36.5,0.0,0.0,2.0,23.0,0.23517610534667968,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,34.0,35.59,0.0,0.0,1.0,11.0,0.23236851623535154,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:14+00:00,663.0,35.14,33.12,34.68,0.0,0.0,,3.0,0.229499892578125,True,REGULAR,USD,call
SPY260213C00664000,2026-01-16 18:07:14+00:00,664.0,33.35,32.25,33.77,-0.22000122,-0.6553507,1.0,4.0,0.22657023437499998,True,REGULAR,USD,call
SPY260213C00665000,2026-01-16 15:44:45+00:00,665.0,31.28,31.38,32.86,-3.8700008,-11.009959,4.0,27.0,0.22357954162597654,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,30.52,31.96,0.0,0.0,1.0,2.0,0.22071091796874998,True,REGULAR,USD,call
SPY260213C00667000,2026-01-16 15:51:29+00:00,667.0,29.75,29.66,31.07,-3.5600014,-10.687485,1.0,23.0,0.2179643634033203,True,REGULAR,USD,call
SPY260213C00668000,2026-01-12 20:07:38+00:00,668.0,33.41,28.8,30.18,0.0,0.0,1.0,12.0,0.2151567742919922,True,REGULAR,USD,call
SPY260213C00669000,2026-01-16 20:25:48+00:00,669.0,29.2,27.96,29.29,0.050001144,0.17153051,47.0,4.0,0.2122576333618164,True,REGULAR,USD,call
SPY260213C00670000,2026-01-16 17:46:18+00:00,670.0,28.17,27.12,28.41,0.069999695,0.24910924,2.0,83.0,0.20948056152343747,True,REGULAR,USD,call
SPY260213C00671000,2026-01-14 17:41:51+00:00,671.0,24.09,26.28,27.53,0.0,0.0,4.0,40.0,0.2066119378662109,True,REGULAR,USD,call
SPY260213C00672000,2026-01-14 15:23:24+00:00,672.0,25.89,25.45,26.66,0.0,0.0,3.0,9.0,0.20383486602783202,True,REGULAR,USD,call
SPY260213C00673000,2026-01-14 14:45:20+00:00,673.0,24.92,24.63,25.79,0.0,0.0,6.0,19.0,0.20096624237060545,True,REGULAR,USD,call
SPY260213C00674000,2026-01-16 15:34:12+00:00,674.0,24.1,23.81,24.93,-2.6299992,-9.839129,1.0,20.0,0.19818917053222657,True,REGULAR,USD,call
SPY260213C00675000,2026-01-16 18:44:14+00:00,675.0,24.4,23.0,24.08,-0.960001,-3.785493,2.0,186.0,0.1955036505126953,True,REGULAR,USD,call
SPY260213C00676000,2026-01-15 20:21:23+00:00,676.0,22.81,22.2,23.23,0.0,0.0,24.0,30.0,0.1926960614013672,True,REGULAR,USD,call
SPY260213C00677000,2026-01-14 20:37:59+00:00,677.0,21.31,21.41,22.38,0.0,0.0,3.0,6.0,0.18979692047119145,True,REGULAR,USD,call
SPY260213C00678000,2026-01-16 19:26:43+00:00,678.0,21.29,20.63,21.55,-1.8599987,-8.034552,2.0,35.0,0.1871114004516602,True,REGULAR,USD,call
SPY260213C00679000,2026-01-16 15:52:01+00:00,679.0,19.95,19.86,20.72,-0.7099991,-3.436588,1.0,11.0,0.18433432861328125,True,REGULAR,USD,call
SPY260213C00680000,2026-01-16 20:59:47+00:00,680.0,19.5,19.09,19.9,-0.6000004,-2.9850764,13.0,542.0,0.18158777404785154,True,REGULAR,USD,call
SPY260213C00681000,2026-01-15 14:46:03+00:00,681.0,20.7,18.34,19.02,0.0,0.0,1.0,67.0,0.17786466674804688,True,REGULAR,USD,call
SPY260213C00682000,2026-01-16 18:28:52+00:00,682.0,18.85,17.59,18.28,-1.75,-8.495145,1.0,163.0,0.176064147644043,True,REGULAR,USD,call
SPY260213C00683000,2026-01-15 15:22:38+00:00,683.0,19.32,16.85,17.22,0.0,0.0,13.0,129.0,0.16957922714233398,True,REGULAR,USD,call
SPY260213C00684000,2026-01-15 19:28:12+00:00,684.0,18.08,16.13,16.65,0.0,0.0,9.0,46.0,0.16993017578125003,True,REGULAR,USD,call
SPY260213C00685000,2026-01-16 19:16:38+00:00,685.0,16.18,15.54,15.7,0.12000084,0.7472033,54.0,647.0,0.16477275665283203,True,REGULAR,USD,call
SPY260213C00686000,2026-01-16 19:37:10+00:00,686.0,15.32,14.71,15.15,0.0,0.0,30.0,198.0,0.16507792938232424,True,REGULAR,USD,call
SPY260213C00687000,2026-01-16 20:58:59+00:00,687.0,14.45,14.02,14.25,0.019999504,0.1385967,5.0,341.0,0.16037826934814453,True,REGULAR,USD,call
SPY260213C00688000,2026-01-16 20:15:53+00:00,688.0,14.0,13.37,13.55,-2.0,-12.5,44.0,609.0,0.1583030947875977,True,REGULAR,USD,call
SPY260213C00689000,2026-01-16 18:47:22+00:00,689.0,13.46,12.67,13.0,0.34000015,2.5914648,171.0,832.0,0.15808947387695313,True,REGULAR,USD,call
SPY260213C00690000,2026-01-16 21:14:57+00:00,690.0,12.07,12.02,12.31,-0.3800001,-3.0522099,312.0,567.0,0.15580067840576173,True,REGULAR,USD,call
SPY260213C00691000,2026-01-16 20:46:45+00:00,691.0,11.8,11.34,11.49,0.020000458,0.16978317,262.0,337.0,0.15154351882934575,True,REGULAR,USD,call
SPY260213C00692000,2026-01-16 21:14:45+00:00,692.0,10.75,10.74,10.78,-0.47000027,-4.1889505,716.0,574.0,0.14861386062622073,False,REGULAR,USD,call
SPY260213C00693000,2026-01-16 21:13:36+00:00,693.0,10.04,10.11,10.15,-0.6899996,-6.430565,950.0,397.0,0.14658446197509767,False,REGULAR,USD,call
SPY260213C00694000,2026-01-16 21:13:36+00:00,694.0,9.44,9.5,9.53,-0.6700001,-6.627103,623.0,735.0,0.14447877014160154,False,REGULAR,USD,call
SPY260213C00695000,2026-01-16 21:11:05+00:00,695.0,8.8,8.89,8.93,-0.6999998,-7.368419,447.0,1705.0,0.14243411285400392,False,REGULAR,USD,call
SPY260213C00696000,2026-01-16 21:11:57+00:00,696.0,8.26,8.3,8.34,-0.67999935,-7.606257,330.0,359.0,0.14029790374755857,False,REGULAR,USD,call
SPY260213C00697000,2026-01-16 21:13:36+00:00,697.0,7.7,7.75,7.78,-0.52000046,-6.3260393,587.0,582.0,0.13834479827880858,False,REGULAR,USD,call
SPY260213C00698000,2026-01-16 20:25:53+00:00,698.0,7.56,7.2,7.23,0.15999985,2.16216,51.0,553.0,0.13630014099121096,False,REGULAR,USD,call
SPY260213C00699000,2026-01-16 21:08:40+00:00,699.0,6.68,6.67,6.71,-0.5700002,-7.8620715,176.0,285.0,0.1344080700683594,False,REGULAR,USD,call
SPY260213C00700000,2026-01-16 20:59:50+00:00,700.0,6.25,6.18,6.21,-0.48000002,-7.132244,510.0,1397.0,0.13254651641845705,False,REGULAR,USD,call
SPY260213C00701000,2026-01-16 20:30:11+00:00,701.0,5.82,5.7,5.73,-0.21999979,-3.6423807,303.0,468.0,0.1307154800415039,False,REGULAR,USD,call
SPY260213C00702000,2026-01-16 20:33:25+00:00,702.0,5.45,5.24,5.27,-0.23000002,-4.0492964,290.0,232.0,0.12888444366455076,False,REGULAR,USD,call
SPY260213C00703000,2026-01-16 21:14:38+00:00,703.0,4.8,4.8,4.83,-0.48000002,-9.090909,426.0,1076.0,0.12708392456054687,False,REGULAR,USD,call
SPY260213C00704000,2026-01-16 21:04:47+00:00,704.0,4.46,4.39,4.42,-0.3000002,-6.3025246,474.0,1410.0,0.12540547454833983,False,REGULAR,USD,call
SPY260213C00705000,2026-01-16 21:13:48+00:00,705.0,3.98,4.0,4.03,-0.3800001,-8.715599,655.0,2600.0,0.12375754180908202,False,REGULAR,USD,call
SPY260213C00706000,2026-01-16 20:44:30+00:00,706.0,3.72,3.64,3.67,-0.24000001,-6.060606,319.0,1181.0,0.12226219543457033,False,REGULAR,USD,call
SPY260213C00707000,2026-01-16 20:42:39+00:00,707.0,3.44,3.3,3.33,-0.17999983,-4.972371,84.0,598.0,0.12079736633300782,False,REGULAR,USD,call
SPY260213C00708000,2026-01-16 16:51:09+00:00,708.0,3.1,2.98,3.01,-0.2800002,-8.284029,67.0,605.0,0.11933253723144531,False,REGULAR,USD,call
SPY260213C00709000,2026-01-16 21:05:50+00:00,709.0,2.75,2.69,2.71,-0.3499999,-11.29032,171.0,762.0,0.1178677081298828,False,REGULAR,USD,call
SPY260213C00710000,2026-01-16 21:00:42+00:00,710.0,2.5,2.41,2.44,-0.29999995,-10.714284,1038.0,2852.0,0.11664701721191406,False,REGULAR,USD,call
