contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,356.62,359.42,0.0,0.0,2.0,3.0,1.19141029296875,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,341.69,344.48,0.0,0.0,1.0,10.0,1.1345258117675785,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2.0,1.1723674194335936,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1.0,1.1499065942382813,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,316.8,319.59,0.0,0.0,7.0,8.0,1.043705953369141,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,306.84,309.64,0.0,0.0,1.0,6.0,1.0085498791503906,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,301.86,304.66,0.0,0.0,,0.0,0.9908448181152343,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,296.89,299.68,0.0,0.0,1.0,6.0,0.9738772143554688,True,REGULAR,USD,call
SPY260220C00400000,2026-01-16 20:51:52+00:00,400.0,294.26,291.91,294.71,-2.3099976,-0.7789047,13.0,16.0,0.9570316796874999,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,286.93,289.73,0.0,0.0,5.0,7.0,0.9398199377441407,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,281.95,284.75,0.0,0.0,,1.0,0.9227302648925781,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,272.0,274.8,0.0,0.0,1.0,9.0,0.8898936791992187,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,267.02,269.82,0.0,0.0,,1.0,0.8731702136230468,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,262.05,264.85,0.0,0.0,,3.0,0.85742330078125,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,257.08,259.87,0.0,0.0,17.0,17.0,0.8414322497558593,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,252.1,254.9,0.0,0.0,1.0,4.0,0.8254411987304686,True,REGULAR,USD,call
SPY260220C00445000,2026-01-15 16:15:15+00:00,445.0,251.46,247.13,249.92,0.0,0.0,1.0,31.0,0.8095722167968749,True,REGULAR,USD,call
SPY260220C00450000,2026-01-16 17:10:47+00:00,450.0,244.6,243.44,243.77,-2.1100006,-0.8552554,1.0,253.0,0.7979756530761719,True,REGULAR,USD,call
SPY260220C00455000,2026-01-15 16:02:26+00:00,455.0,241.81,237.2,239.97,0.0,0.0,15.0,22.0,0.7788108056640625,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,232.23,235.0,0.0,0.0,14.0,17.0,0.7635521691894531,True,REGULAR,USD,call
SPY260220C00465000,2026-01-15 15:47:27+00:00,465.0,230.71,227.26,230.03,0.0,0.0,3.0,73.0,0.7482935327148439,True,REGULAR,USD,call
SPY260220C00470000,2026-01-16 20:53:02+00:00,470.0,224.32,222.3,225.06,3.1100006,1.4059042,2.0,10.0,0.7335231726074218,True,REGULAR,USD,call
SPY260220C00475000,2026-01-16 20:57:16+00:00,475.0,219.16,217.33,220.09,-1.2799988,-0.5806563,13.0,51.0,0.7183866052246093,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,212.36,215.11,0.0,0.0,2.0,30.0,0.7030058996582031,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,207.4,210.14,0.0,0.0,5.0,14.0,0.6883576086425782,True,REGULAR,USD,call
SPY260220C00490000,2026-01-16 20:23:58+00:00,490.0,204.71,202.43,205.18,6.6700134,3.3680134,25.0,17.0,0.6737093176269533,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,197.47,200.21,0.0,0.0,48.0,36.0,0.659183095703125,True,REGULAR,USD,call
SPY260220C00500000,2026-01-16 21:11:36+00:00,500.0,193.64,192.51,195.24,-0.4600067,-0.2369947,5.0,95.0,0.6445348046875,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,187.55,190.27,0.0,0.0,4.0,9.0,0.6300085827636719,True,REGULAR,USD,call
SPY260220C00510000,2026-01-12 15:04:26+00:00,510.0,185.74,182.59,185.31,0.0,0.0,2.0,33.0,0.6157264990234376,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,177.63,180.34,0.0,0.0,1.0,20.0,0.6012002770996094,True,REGULAR,USD,call
SPY260220C00520000,2026-01-14 15:01:06+00:00,520.0,170.58,172.67,175.38,0.0,0.0,6.0,30.0,0.5869792279052735,True,REGULAR,USD,call
SPY260220C00525000,2026-01-14 14:41:52+00:00,525.0,169.67,167.72,170.42,0.0,0.0,1.0,13.0,0.5730023168945313,True,REGULAR,USD,call
SPY260220C00530000,2026-01-09 20:25:31+00:00,530.0,167.87,162.76,165.46,0.0,0.0,1.0,32.0,0.5587202331542969,True,REGULAR,USD,call
SPY260220C00535000,2026-01-09 14:47:11+00:00,535.0,159.49,157.81,160.5,0.0,0.0,1.0,18.0,0.5447433221435547,True,REGULAR,USD,call
SPY260220C00540000,2026-01-14 20:02:16+00:00,540.0,154.7,152.87,155.54,3.7799988,2.5046375,10.0,33.0,0.5309495147705079,True,REGULAR,USD,call
SPY260220C00545000,2026-01-12 15:01:46+00:00,545.0,151.66,147.92,150.59,0.0,0.0,1.0,9.0,0.5170946728515625,True,REGULAR,USD,call
SPY260220C00550000,2026-01-16 19:13:19+00:00,550.0,145.3,142.97,145.63,-2.2700043,-1.5382558,50.0,71.0,0.503056727294922,True,REGULAR,USD,call
SPY260220C00555000,2026-01-14 20:12:11+00:00,555.0,137.03,138.03,140.68,0.0,0.0,4.0,26.0,0.5387009020996094,True,REGULAR,USD,call
SPY260220C00560000,2026-01-15 20:08:48+00:00,560.0,135.56,133.09,135.74,0.0,0.0,6.0,75.0,0.5236253692626953,True,REGULAR,USD,call
SPY260220C00565000,2026-01-14 20:11:44+00:00,565.0,127.55,129.25,129.61,0.0,0.0,4.0,352.0,0.4672904833984375,True,REGULAR,USD,call
SPY260220C00570000,2026-01-14 18:07:30+00:00,570.0,120.19,123.22,125.84,0.0,0.0,2.0,100.0,0.492741889038086,True,REGULAR,USD,call
SPY260220C00575000,2026-01-16 19:26:59+00:00,575.0,119.92,119.37,119.7,-0.16000366,-0.13324755,8.0,143.0,0.4384211431884766,True,REGULAR,USD,call
SPY260220C00580000,2026-01-16 21:03:21+00:00,580.0,114.67,114.43,114.75,-2.050003,-1.7563425,17.0,300.0,0.42407802490234375,True,REGULAR,USD,call
SPY260220C00585000,2026-01-13 20:27:05+00:00,585.0,110.5,108.43,111.03,0.0,0.0,20.0,94.0,0.4473321868896484,True,REGULAR,USD,call
SPY260220C00590000,2026-01-16 19:24:42+00:00,590.0,105.31,104.57,104.93,-2.9000015,-2.6799755,14.0,358.0,0.39777213562011715,True,REGULAR,USD,call
SPY260220C00595000,2026-01-15 18:13:26+00:00,595.0,102.91,99.65,100.0,0.0,0.0,1.0,313.0,0.383795224609375,True,REGULAR,USD,call
SPY260220C00600000,2026-01-16 19:19:19+00:00,600.0,95.27,94.74,95.07,0.22999573,0.24199887,41.0,1337.0,0.3696962445068359,True,REGULAR,USD,call
