contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,263.88,267.39,0.0,0.0,1.0,2,0.5690961059570312,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,260.06,263.38,0.0,0.0,,1,0.5880778497314454,True,REGULAR,USD,call
SPY260430C00470000,2026-01-06 20:50:28+00:00,470.0,227.55,224.69,228.2,0.0,0.0,2.0,4,0.5393417648315432,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,220.9,224.38,0.0,0.0,1.0,0,0.5156908782958984,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,214.91,218.42,0.0,0.0,1.0,73,0.5202684692382812,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,210.02,213.54,0.0,0.0,1.0,4,0.5109607009887696,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.14,208.65,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,200.26,203.78,0.0,0.0,,26,0.49228412994384774,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:34+00:00,500.0,193.99,195.39,198.9,0.0,0.0,1.0,4,0.48294584442138677,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,191.65,194.93,0.0,0.0,1.0,2,0.4894155062866212,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,185.65,189.16,0.0,0.0,20.0,22,0.4646049633789063,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.93,185.21,0.0,0.0,1.0,3,0.4706168661499024,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:49+00:00,520.0,175.09,175.93,179.44,0.0,0.0,2.0,46,0.4465082205200196,True,REGULAR,USD,call
SPY260430C00525000,2026-01-07 19:37:19+00:00,525.0,173.8,171.08,174.6,0.0,0.0,14.0,2,0.43774976318359377,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,166.24,169.76,0.0,0.0,1.0,21,0.42896078857421877,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,161.4,164.92,0.0,0.0,10.0,11,0.42011077941894537,True,REGULAR,USD,call
SPY260430C00540000,2026-01-16 17:50:57+00:00,540.0,158.99,156.57,160.09,9.110001,6.078196,1.0,5,0.4113523220825196,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,151.76,155.27,3.380005,2.2684596,1.0,14,0.4027159338378906,True,REGULAR,USD,call
SPY260430C00550000,2026-01-07 16:19:20+00:00,550.0,150.17,146.95,150.46,0.0,0.0,2.0,11,0.3941405801391602,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,142.15,145.67,0.0,0.0,1.0,2,0.3857483300781249,True,REGULAR,USD,call
SPY260430C00560000,2026-01-15 18:38:26+00:00,560.0,142.43,137.37,140.89,0.0,0.0,1.0,7,0.3774171145629882,True,REGULAR,USD,call
SPY260430C00565000,2026-01-09 17:20:41+00:00,565.0,136.94,132.63,136.11,0.0,0.0,1.0,8,0.36900960586547854,True,REGULAR,USD,call
