contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00645000,2026-01-15 20:32:19+00:00,645.0,47.58,46.28,48.36,0.0,0.0,2,1,0.3667055517578125,True,REGULAR,USD,call
SPY260126C00670000,2026-01-16 20:10:39+00:00,670.0,23.7,21.83,23.58,4.1500015,21.227629,1,5,0.21955126159667968,True,REGULAR,USD,call
SPY260126C00675000,2026-01-16 20:47:00+00:00,675.0,18.09,17.86,18.08,-2.8099995,-13.444974,21,8,0.16596293029785159,True,REGULAR,USD,call
SPY260126C00680000,2026-01-16 20:47:00+00:00,680.0,13.57,13.35,13.56,-0.7400007,-5.171214,48,140,0.14850705017089844,True,REGULAR,USD,call
SPY260126C00685000,2026-01-16 21:12:34+00:00,685.0,9.14,9.18,9.35,-1.96,-17.657658,402,351,0.13221082641601564,True,REGULAR,USD,call
SPY260126C00690000,2026-01-16 21:14:15+00:00,690.0,5.5,5.52,5.62,-1.06,-16.158537,1460,1672,0.11625029266357423,True,REGULAR,USD,call
SPY260126C00695000,2026-01-16 21:13:38+00:00,695.0,2.64,2.67,2.7,-0.9499998,-26.46239,2281,1119,0.10151044982910155,False,REGULAR,USD,call
SPY260126C00700000,2026-01-16 21:14:34+00:00,700.0,0.87,0.88,0.9,-0.58000004,-40.0,1830,1944,0.08881526428222657,False,REGULAR,USD,call
SPY260126C00705000,2026-01-16 21:13:59+00:00,705.0,0.16,0.17,0.18,-0.27,-62.7907,2686,2295,0.07935490966796876,False,REGULAR,USD,call
SPY260126C00710000,2026-01-16 21:14:46+00:00,710.0,0.03,0.02,0.03,-0.04,-57.142853,2126,1823,0.07715766601562501,False,REGULAR,USD,call
SPY260126C00715000,2026-01-16 18:37:55+00:00,715.0,0.02,0.01,0.02,-0.02,-50.0,34,454,0.0898528515625,False,REGULAR,USD,call
SPY260126C00720000,2026-01-15 16:27:36+00:00,720.0,0.03,0.0,0.01,0.0,0.0,1,119,0.09961837890625,False,REGULAR,USD,call
SPY260126C00725000,2026-01-15 20:43:02+00:00,725.0,0.01,0.0,0.01,0.0,0.0,6,99,0.11524322265625,False,REGULAR,USD,call
SPY260126C00730000,2026-01-16 15:49:11+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,2,49,0.1289149609375,False,REGULAR,USD,call
SPY260126C00750000,2026-01-16 20:33:45+00:00,750.0,0.02,0.0,0.01,0.0,0.0,2,20,0.187508125,False,REGULAR,USD,call
SPY260126P00620000,2026-01-16 19:31:33+00:00,620.0,0.06,0.05,0.06,-0.02,-25.0,5,271,0.29688203124999996,False,REGULAR,USD,put
SPY260126P00625000,2026-01-15 14:34:17+00:00,625.0,0.11,0.05,0.06,0.0,0.0,4,31,0.27735097656249996,False,REGULAR,USD,put
