contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.67,644.5,0.0,0.0,,0,0.9038095556640625,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.65,493.5,0.0,0.0,,1,0.594303373413086,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-16 17:32:50+00:00,300.0,403.35,400.16,405.0,6.6400146,1.6737705,2.0,51,0.5177050183105469,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,391.0,395.76,0.0,0.0,29.0,50,0.5094043200683593,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,354.0,358.85,0.0,0.0,,5,0.49490861541748044,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.4672141902160644,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,326.5,331.36,0.0,0.0,,1,0.46584091293334967,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,317.5,322.24,0.0,0.0,,1,0.456411075592041,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,308.28,313.0,0.0,0.0,1.0,2,0.44611149597167965,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,299.22,304.0,0.0,0.0,1.0,1,0.4374751077270508,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.74,281.5,0.0,0.0,1.0,5,0.41548741256713867,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,272.27,277.0,0.0,0.0,,1,0.4110242613983154,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,267.82,272.5,0.0,0.0,2.0,6,0.40654585159301754,True,REGULAR,USD,call
