contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,219.29,223.17,0.0,0.0,1.0,4.0,0.3882736344146729,True,REGULAR,USD,call
SPY261231C00500000,2026-01-16 19:05:21+00:00,500.0,213.75,210.22,214.1,4.5399933,2.170065,3.0,16.0,0.3785004777526855,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.27,196.15,0.0,0.0,,2.0,0.3596102857971191,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,183.4,187.28,0.0,0.0,10.0,10.0,0.350470362548828,True,REGULAR,USD,call
SPY261231C00550000,2026-01-12 15:09:55+00:00,550.0,168.99,165.88,169.76,0.0,0.0,4.0,16.0,0.33269405105590827,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,161.55,165.43,0.0,0.0,1.0,1.0,0.3283377103424072,True,REGULAR,USD,call
SPY261231C00565000,2026-01-14 15:24:17+00:00,565.0,153.28,152.97,156.85,0.0,0.0,1.0,2.0,0.3198157618713378,True,REGULAR,USD,call
SPY261231C00580000,2026-01-08 20:05:54+00:00,580.0,139.59,140.27,144.15,0.0,0.0,2.0,4.0,0.30724264541625973,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,136.08,139.96,0.0,0.0,,2.0,0.3030846669769287,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,131.93,135.81,0.0,0.0,4.0,4.0,0.29901061103820803,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,127.8,131.68,0.0,0.0,,2.0,0.29492892578124996,True,REGULAR,USD,call
SPY261231C00600000,2026-01-16 15:00:26+00:00,600.0,125.78,123.7,127.58,3.2699966,2.669167,5.0,21.0,0.2908777577972411,True,REGULAR,USD,call
SPY261231C00605000,2026-01-16 17:34:40+00:00,605.0,122.17,119.64,123.52,-0.13000488,-0.10629998,1.0,12.0,0.2869028829956054,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,115.59,119.47,0.0,0.0,2.0,5.0,0.28285171501159667,True,REGULAR,USD,call
SPY261231C00615000,2026-01-13 18:57:15+00:00,615.0,114.31,111.58,115.46,0.0,0.0,1.0,21.0,0.27886158157348634,True,REGULAR,USD,call
SPY261231C00620000,2026-01-14 20:05:40+00:00,620.0,107.25,107.61,111.49,0.0,0.0,90.0,139.0,0.2749172240447998,True,REGULAR,USD,call
