contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,395.72,399.31,0.0,0.0,1.0,622,0.6508213629150392,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.6528660202026368,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.6425206646728516,True,REGULAR,USD,call
SPY260918C00320000,2026-01-08 20:42:18+00:00,320.0,376.16,376.43,380.03,0.0,0.0,1.0,137,0.6220130572509766,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.6279639254760744,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,366.79,370.41,0.0,0.0,21.0,193,0.6079445944213868,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,361.98,365.59,19.75,5.7371097,1.0,2,0.6008951043701174,True,REGULAR,USD,call
SPY260918C00340000,2026-01-02 16:27:20+00:00,340.0,349.74,357.16,360.78,0.0,0.0,3.0,9,0.5938456143188476,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,352.35,355.97,0.0,0.0,7.0,7,0.586918193359375,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,347.54,351.16,0.0,0.0,5.0,5,0.5799907723999024,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.92,341.55,0.0,0.0,5.0,6,0.5662274822998048,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,323.51,327.15,0.0,0.0,1.0,2,0.5459334957885743,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,318.71,322.31,0.0,0.0,3.0,3,0.5388840057373048,True,REGULAR,USD,call
