contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,639.72,644.5,0.0,0.0,1.0,26,0.6953155468750001,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.76,639.5,0.0,0.0,,1,0.6718782812500002,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,536.53,541.39,0.0,0.0,,1,0.5618940295410157,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,532.04,536.9,0.0,0.0,21.0,41,0.5616498913574219,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.55,532.41,0.0,0.0,20.0,10,0.5038501763916017,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,514.12,518.99,0.0,0.0,5.0,3,0.5107470800781251,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,496.27,501.0,0.0,0.0,20.0,13,0.5091296646118165,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,474.03,478.89,0.0,0.0,,11,0.5019275881958009,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.88,456.5,0.0,0.0,4.0,4,0.5112353564453125,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,407.87,412.5,0.0,0.0,2.0,20,0.4758810957336425,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,390.4,395.0,0.0,0.0,11.0,0,0.4615074601745606,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,373.02,377.89,0.0,0.0,,1,0.44910218872070307,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,364.37,369.0,0.0,0.0,1.0,18,0.44075571456909174,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,355.75,360.5,0.0,0.0,2.0,2,0.43457596679687505,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,351.46,356.0,0.0,0.0,1.0,1,0.43008992767333987,True,REGULAR,USD,call
