contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,631.5,636.42,0.0,0.0,,0,0.9609378906249999,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.524693473815918,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.44861391235351555,True,REGULAR,USD,call
SPY270617C00300000,2026-01-02 15:08:39+00:00,300.0,396.71,391.79,396.5,-1.2900085,-0.32412276,1.0,52,0.5050708673095703,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,382.53,387.0,0.0,0.0,29.0,50,0.5191088128662109,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,322.74,327.5,0.0,0.0,10.0,21,0.45787590469360356,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,318.18,323.0,0.0,0.0,,1,0.4536645210266113,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,309.07,313.5,0.0,0.0,,1,0.4415339050292969,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,300.01,304.5,0.0,0.0,1.0,2,0.43305010314941406,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,290.97,295.5,0.0,0.0,1.0,1,0.42445949081420903,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,268.56,273.0,0.0,0.0,1.0,4,0.40259386474609377,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,259.67,264.5,0.0,0.0,,1,0.3966124792480469,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,255.24,260.0,0.0,0.0,,3,0.3920959228515625,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,250.83,255.5,0.0,0.0,2.0,2,0.3875564785003661,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,242.04,246.5,0.0,0.0,1.0,5,0.37843181388854974,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,237.67,242.5,0.0,0.0,1.0,4,0.37649396705627447,True,REGULAR,USD,call
SPY270617C00475000,2025-12-29 16:06:07+00:00,475.0,239.77,233.31,238.0,0.0,0.0,4.0,5,0.3718477122497559,True,REGULAR,USD,call
SPY270617C00500000,2025-12-26 20:41:22+00:00,500.0,222.2,211.74,216.5,0.0,0.0,1.0,7,0.3531863998413085,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,207.48,212.0,0.0,0.0,1.0,1,0.3483799293518066,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,203.23,208.0,0.0,0.0,1.0,2,0.34586225433349604,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,199.01,203.5,0.0,0.0,1.0,2,0.34099474929809576,True,REGULAR,USD,call
SPY270617C00530000,2026-01-02 19:20:43+00:00,530.0,187.85,186.44,191.0,-3.25,-1.7006803,2.0,11,0.33062650581359865,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,182.3,187.0,0.0,0.0,1.0,0,0.327757882156372,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,178.17,183.0,0.0,0.0,1.0,55,0.3248053359985351,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:52+00:00,545.0,177.51,174.06,178.5,0.0,0.0,1.0,351,0.31972421005249013,True,REGULAR,USD,call
SPY270617C00550000,2025-12-26 20:34:20+00:00,550.0,180.0,169.98,174.5,0.0,0.0,1.0,736,0.3166572241210937,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,165.93,170.5,0.0,0.0,3.0,353,0.3135139450073242,True,REGULAR,USD,call
SPY270617C00560000,2025-12-30 18:07:13+00:00,560.0,168.4,161.89,166.5,0.0,0.0,2.0,65,0.31028674339294426,True,REGULAR,USD,call
SPY270617C00565000,2025-12-22 20:42:17+00:00,565.0,162.8,157.88,162.5,0.0,0.0,1.0,3,0.306998507232666,True,REGULAR,USD,call
SPY270617C00570000,2025-12-31 19:11:17+00:00,570.0,159.0,153.9,158.5,0.0,0.0,11.0,16,0.30363397789001456,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,149.94,154.5,0.0,0.0,1.0,3,0.3001931553649902,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,146.0,150.5,0.0,0.0,1.0,2,0.29668366897583004,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,142.09,146.5,0.0,0.0,2.0,7,0.2931055187225341,True,REGULAR,USD,call
SPY270617C00590000,2025-12-31 18:17:51+00:00,590.0,142.57,138.21,143.0,0.0,0.0,1.0,49,0.2912668530273437,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,134.36,139.0,0.0,0.0,1.0,1,0.2875246724319457,True,REGULAR,USD,call
SPY270617C00600000,2026-01-02 16:32:19+00:00,600.0,131.23,130.53,135.0,-3.550003,-2.6339242,4.0,109,0.283713827972412,True,REGULAR,USD,call
SPY270617C00605000,2025-12-26 15:51:43+00:00,605.0,135.84,126.73,131.5,0.0,0.0,1.0,3,0.2815776188659667,True,REGULAR,USD,call
SPY270617C00610000,2026-01-02 15:57:49+00:00,610.0,124.2,122.96,127.5,-5.8399963,-4.4909234,1.0,60,0.27760274406433105,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,119.21,124.0,0.0,0.0,2.0,23,0.2752605433654785,True,REGULAR,USD,call
SPY270617C00620000,2025-12-22 15:24:48+00:00,620.0,119.49,115.5,120.0,0.0,0.0,2.0,10,0.2711254528808594,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,111.82,116.5,0.0,0.0,1.0,2,0.2685848899078369,True,REGULAR,USD,call
SPY270617C00630000,2026-01-02 17:51:12+00:00,630.0,108.85,108.16,113.0,-2.6500015,-2.376683,4.0,13,0.2659337018203735,True,REGULAR,USD,call
SPY270617C00635000,2025-12-23 16:42:17+00:00,635.0,111.0,104.54,109.0,0.0,0.0,1.0,12,0.2615353998565674,True,REGULAR,USD,call
SPY270617C00640000,2025-12-16 20:48:03+00:00,640.0,102.07,100.96,105.5,0.0,0.0,4.0,17,0.25868966415405276,True,REGULAR,USD,call
SPY270617C00645000,2026-01-02 16:26:32+00:00,645.0,99.06,97.4,102.0,-5.050003,-4.8506417,3.0,38,0.25572948867797857,True,REGULAR,USD,call
SPY270617C00650000,2026-01-02 17:46:32+00:00,650.0,95.36,93.88,98.5,-1.2399979,-1.2836417,1.0,18,0.2526548734283448,True,REGULAR,USD,call
SPY270617C00655000,2025-12-30 16:09:56+00:00,655.0,96.32,90.39,95.0,0.0,0.0,20.0,56,0.24947344772338864,True,REGULAR,USD,call
SPY270617C00660000,2026-01-02 19:25:18+00:00,660.0,89.3,86.95,91.5,-3.2399979,-3.5011864,1.0,16,0.24618521156311038,True,REGULAR,USD,call
SPY270617C00665000,2025-12-31 19:32:21+00:00,665.0,87.31,83.54,88.5,0.0,0.0,7.0,22,0.24433891654968262,True,REGULAR,USD,call
SPY270617C00670000,2025-12-29 19:52:56+00:00,670.0,86.41,80.18,85.0,0.0,0.0,12.0,90,0.24080654220581055,True,REGULAR,USD,call
SPY270617C00675000,2025-12-24 15:19:05+00:00,675.0,85.39,76.86,81.5,0.0,0.0,4.0,108,0.23715209877014157,True,REGULAR,USD,call
SPY270617C00680000,2026-01-02 20:23:06+00:00,680.0,76.15,73.58,78.5,-2.9399948,-3.7172778,6.0,548,0.23491670852661134,True,REGULAR,USD,call
SPY270617C00685000,2026-01-02 16:39:56+00:00,685.0,71.78,70.36,75.0,-1.9500046,-2.6447911,17.0,98,0.23101049758911135,False,REGULAR,USD,call
SPY270617C00690000,2025-12-31 16:19:04+00:00,690.0,70.95,67.19,72.0,0.0,0.0,1.0,68,0.2285004518890381,False,REGULAR,USD,call
SPY270617C00695000,2025-12-31 20:55:24+00:00,695.0,66.55,64.07,69.0,0.0,0.0,12.0,121,0.22584926380157472,False,REGULAR,USD,call
SPY270617C00700000,2026-01-02 21:03:22+00:00,700.0,63.6,61.02,66.0,0.3999977,0.63290775,4.0,170,0.2230531186676025,False,REGULAR,USD,call
SPY270617C00705000,2025-12-31 20:51:22+00:00,705.0,60.54,58.02,63.0,0.0,0.0,2.0,127,0.22010057250976559,False,REGULAR,USD,call
SPY270617C00710000,2025-12-16 14:46:02+00:00,710.0,56.67,57.51,57.69,0.0,0.0,2.0,71,0.2099764672088623,False,REGULAR,USD,call
SPY270617C00715000,2025-12-31 16:11:55+00:00,715.0,55.73,54.64,54.82,0.0,0.0,2.0,82,0.20710021423339842,False,REGULAR,USD,call
SPY270617C00720000,2026-01-02 21:06:04+00:00,720.0,51.95,51.84,52.01,-0.2199974,-0.42169333,1.0,310,0.20423921989440916,False,REGULAR,USD,call
SPY270617C00725000,2026-01-02 17:27:26+00:00,725.0,49.06,49.11,49.28,0.060001373,0.12245178,6.0,816,0.20143926010131835,False,REGULAR,USD,call
