contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,183.2,185.96,0.0,0.0,7.0,8,0.70312796875,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,178.22,181.0,0.0,0.0,3.0,3,0.6867707104492189,True,REGULAR,USD,call
SPY260123C00510000,2025-12-29 14:56:34+00:00,510.0,179.46,173.22,176.01,0.0,0.0,2.0,3,0.6682162084960939,True,REGULAR,USD,call
SPY260123C00515000,2026-01-02 19:14:52+00:00,515.0,168.55,168.24,171.04,4.26001,2.5929818,2.0,1,0.6513706738281251,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:33+00:00,520.0,159.27,163.26,166.04,0.0,0.0,,4,0.6334265173339844,True,REGULAR,USD,call
SPY260123C00525000,2025-12-30 18:36:01+00:00,525.0,164.39,158.28,161.07,0.0,0.0,30.0,31,0.6167030517578126,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:04+00:00,530.0,148.25,153.3,156.09,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,148.32,151.11,0.0,0.0,2.0,4,0.5825237060546875,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,143.32,146.11,0.0,0.0,1.0,3,0.5640912731933594,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,138.35,141.13,0.0,0.0,,3,0.5473678076171876,True,REGULAR,USD,call
SPY260123C00550000,2025-12-31 19:59:30+00:00,550.0,136.04,133.37,136.15,0.0,0.0,1.0,3,0.5305222729492188,True,REGULAR,USD,call
SPY260123C00555000,2025-12-29 20:01:35+00:00,555.0,135.09,128.39,131.17,0.0,0.0,20.0,4,0.513554669189453,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,118.43,121.22,0.0,0.0,,2,0.5508467767333984,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,113.44,116.23,0.0,0.0,,1,0.5313157220458984,True,REGULAR,USD,call
SPY260123C00580000,2025-12-31 16:43:42+00:00,580.0,106.62,103.49,106.29,0.0,0.0,1.0,4,0.4939015454101563,True,REGULAR,USD,call
SPY260123C00585000,2025-12-29 18:25:47+00:00,585.0,104.43,98.52,101.3,0.0,0.0,20.0,10,0.47437049072265625,True,REGULAR,USD,call
SPY260123C00590000,2025-12-22 15:47:57+00:00,590.0,96.8,93.54,96.34,0.0,0.0,2.0,3,0.4559990924072266,True,REGULAR,USD,call
SPY260123C00595000,2025-12-30 20:11:16+00:00,595.0,94.31,88.58,91.37,0.0,0.0,1.0,5,0.43720045227050786,True,REGULAR,USD,call
SPY260123C00600000,2025-12-18 20:35:23+00:00,600.0,79.82,83.6,86.37,0.0,0.0,,2,0.4172421557617187,True,REGULAR,USD,call
SPY260123C00605000,2025-12-29 20:01:32+00:00,605.0,85.42,78.65,81.43,0.0,0.0,2.0,1,0.3993590338134766,True,REGULAR,USD,call
SPY260123C00610000,2025-12-31 16:02:09+00:00,610.0,76.5,73.68,76.48,0.0,0.0,1.0,15,0.38092660095214836,True,REGULAR,USD,call
SPY260123C00615000,2025-12-29 20:32:04+00:00,615.0,75.67,69.71,70.35,0.0,0.0,2.0,212,0.3215399877929687,True,REGULAR,USD,call
SPY260123C00620000,2025-12-31 18:58:30+00:00,620.0,67.91,63.77,66.58,0.0,0.0,1.0,8,0.34363449340820307,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,58.83,61.63,0.0,0.0,8.0,9,0.324652749633789,True,REGULAR,USD,call
SPY260123C00630000,2025-12-31 17:45:08+00:00,630.0,57.33,53.91,56.71,0.0,0.0,1.0,55,0.3062813513183594,True,REGULAR,USD,call
SPY260123C00635000,2026-01-02 18:31:21+00:00,635.0,48.16,49.02,51.8,-6.709999,-12.228903,2.0,32,0.28784891845703114,True,REGULAR,USD,call
SPY260123C00640000,2026-01-02 21:00:02+00:00,640.0,45.5,44.14,46.93,-1.8600006,-3.927366,8.0,27,0.26996579650878905,True,REGULAR,USD,call
SPY260123C00645000,2026-01-02 18:29:48+00:00,645.0,38.54,39.32,42.11,-9.43,-19.65812,16.0,8,0.25269302001953126,True,REGULAR,USD,call
SPY260123C00650000,2025-12-31 20:09:43+00:00,650.0,36.4,34.57,37.36,0.0,0.0,11.0,79,0.2362136926269531,True,REGULAR,USD,call
SPY260123C00651000,2025-12-29 14:50:33+00:00,651.0,40.51,33.62,36.42,0.0,0.0,2.0,5,0.23303989624023438,True,REGULAR,USD,call
SPY260123C00652000,2025-12-24 14:43:17+00:00,652.0,32.91,33.81,34.28,-7.75,-19.060501,3.0,5,0.20270572692871092,True,REGULAR,USD,call
SPY260123C00653000,2025-12-23 15:35:56+00:00,653.0,32.3,32.86,33.35,-4.9000015,-13.172047,3.0,2,0.20005072418212888,True,REGULAR,USD,call
