contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,256.38,259.8,1.75,0.6750241,1.0,1,0.5416915948486329,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,251.48,254.9,0.0,0.0,,1,0.5329636547851562,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,217.26,220.68,0.0,0.0,2.0,3,0.5061694891357422,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,212.38,215.8,0.0,0.0,1.0,0,0.4970143072509766,True,REGULAR,USD,call
SPY260430C00480000,2025-12-29 15:01:44+00:00,480.0,213.78,207.5,210.93,0.0,0.0,24.0,72,0.4880727462768555,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,202.63,206.06,0.0,0.0,1.0,4,0.4791006680297851,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,197.76,201.19,0.0,0.0,,1,0.4701285897827149,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,192.89,196.32,0.0,0.0,,26,0.46115651153564463,True,REGULAR,USD,call
SPY260430C00500000,2025-12-31 17:01:40+00:00,500.0,191.64,188.03,191.46,0.0,0.0,1.0,4,0.4523370196533204,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,183.17,186.6,0.0,0.0,1.0,2,0.44351752777099607,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,178.32,181.75,0.0,0.0,20.0,22,0.4348201049804688,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,173.48,176.91,0.0,0.0,1.0,3,0.42627526855468756,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,168.64,172.08,0.0,0.0,2.0,46,0.4178067253112792,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,163.81,167.25,0.0,0.0,24.0,16,0.40930766479492187,True,REGULAR,USD,call
SPY260430C00530000,2025-12-24 14:50:50+00:00,530.0,166.5,158.99,162.43,0.0,0.0,3.0,20,0.4009154147338867,True,REGULAR,USD,call
SPY260430C00535000,2025-12-29 14:52:25+00:00,535.0,160.24,154.17,157.63,0.0,0.0,1.0,15,0.3927367855834961,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,149.37,152.83,0.0,0.0,1.0,5,0.38449712188720697,True,REGULAR,USD,call
SPY260430C00545000,2025-12-24 16:24:45+00:00,545.0,153.74,144.58,148.04,0.0,0.0,2.0,14,0.3763184927368164,True,REGULAR,USD,call
SPY260430C00550000,2025-12-30 16:59:10+00:00,550.0,145.89,139.8,143.26,0.0,0.0,1.0,9,0.36820089813232426,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,135.04,138.5,0.0,0.0,1.0,2,0.36023588989257804,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,130.29,133.75,0.0,0.0,1.0,8,0.3523013989257812,True,REGULAR,USD,call
SPY260430C00565000,2025-12-31 20:21:11+00:00,565.0,128.0,125.56,129.02,0.0,0.0,1.0,8,0.34448897705078124,True,REGULAR,USD,call
SPY260430C00570000,2025-12-31 20:21:11+00:00,570.0,123.1,120.84,124.3,0.0,0.0,1.0,12,0.33667655517578127,True,REGULAR,USD,call
SPY260430C00575000,2025-12-29 16:49:27+00:00,575.0,122.12,116.15,119.61,0.0,0.0,2.0,22,0.3290777542114257,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,111.47,114.94,0.0,0.0,3.0,428,0.32155524642944333,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,106.82,110.31,0.0,0.0,1.0,28,0.31427687683105465,True,REGULAR,USD,call
SPY260430C00590000,2025-12-31 19:30:14+00:00,590.0,105.8,102.19,105.65,0.0,0.0,9.0,29,0.30654074813842774,True,REGULAR,USD,call
SPY260430C00595000,2025-12-31 20:01:44+00:00,595.0,100.01,97.58,101.06,0.0,0.0,2.0,69,0.29932341308593746,True,REGULAR,USD,call
SPY260430C00600000,2025-12-30 20:50:31+00:00,600.0,99.02,93.02,96.53,0.0,0.0,3.0,128,0.2924570266723632,True,REGULAR,USD,call
SPY260430C00605000,2025-12-31 20:59:38+00:00,605.0,89.5,88.48,91.99,0.0,0.0,18.0,81,0.28528546752929684,True,REGULAR,USD,call
SPY260430C00610000,2026-01-02 18:31:17+00:00,610.0,83.65,83.97,87.47,0.7700043,0.92905927,1.0,65,0.27805287384033206,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,83.07,86.57,0.0,0.0,2.0,2,0.2766185620117187,True,REGULAR,USD,call
SPY260430C00612000,2025-12-31 15:47:30+00:00,612.0,85.72,82.18,85.67,0.0,0.0,3.0,10,0.2751689915466308,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,81.28,84.78,0.0,0.0,1.0,1,0.27379571426391597,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,80.39,83.9,0.0,0.0,16.0,18,0.2724987301635742,True,REGULAR,USD,call
SPY260430C00615000,2026-01-02 19:59:50+00:00,615.0,81.06,79.5,83.01,-4.3700027,-5.115302,2.0,14,0.2710949356079102,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,78.61,82.12,0.0,0.0,23.0,25,0.2696911410522461,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,77.72,81.24,0.0,0.0,5.0,9,0.268363639678955,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,76.84,80.35,0.0,0.0,2.0,2,0.2669293278503418,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,75.96,79.47,0.0,0.0,,1,0.26557130920410155,True,REGULAR,USD,call
SPY260430C00620000,2026-01-02 18:12:00+00:00,620.0,74.84,75.08,78.59,-5.6200027,-6.9848404,10.0,623,0.2642132905578613,True,REGULAR,USD,call
SPY260430C00621000,2025-12-26 19:04:35+00:00,621.0,83.02,74.2,77.71,0.0,0.0,1.0,4,0.26282475463867194,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,73.32,76.83,0.0,0.0,1.0,2,0.26143621871948247,True,REGULAR,USD,call
SPY260430C00625000,2025-12-31 15:44:49+00:00,625.0,74.16,70.7,74.21,0.0,0.0,5.0,41,0.25736216278076174,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,69.82,73.34,0.0,0.0,2.0,3,0.2559888854980469,True,REGULAR,USD,call
SPY260430C00627000,2025-12-22 15:05:28+00:00,627.0,72.19,68.96,72.47,0.0,0.0,1.0,6,0.25461560821533213,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,68.09,71.6,-3.300003,-4.615389,17.0,17,0.25324233093261717,True,REGULAR,USD,call
SPY260430C00629000,2025-11-25 15:47:04+00:00,629.0,65.77,67.22,70.73,0.0,0.0,1.0,1,0.2518385363769531,True,REGULAR,USD,call
SPY260430C00630000,2026-01-02 17:28:41+00:00,630.0,67.43,66.36,69.87,-4.959999,-6.8517737,14.0,131,0.25049577636718745,True,REGULAR,USD,call
SPY260430C00631000,2025-12-08 15:21:17+00:00,631.0,72.65,65.5,69.01,0.0,0.0,1.0,1,0.24915301635742187,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,64.64,68.15,0.0,0.0,1.0,1,0.24779499771118163,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,63.78,67.3,0.0,0.0,,1,0.24649801361083984,True,REGULAR,USD,call
SPY260430C00634000,2025-11-13 15:12:58+00:00,634.0,71.1,62.93,66.44,0.0,0.0,,1,0.2450942190551758,True,REGULAR,USD,call
SPY260430C00635000,2026-01-02 20:46:22+00:00,635.0,63.05,62.08,65.59,-4.930004,-7.252139,30.0,24,0.2437667176818848,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,61.27,64.54,0.0,0.0,1.0,660,0.24089809402465817,True,REGULAR,USD,call
SPY260430C00637000,2025-12-24 14:45:08+00:00,637.0,67.77,60.42,63.7,0.0,0.0,1.0,1,0.23963162719726558,True,REGULAR,USD,call
SPY260430C00638000,2025-12-10 20:36:03+00:00,638.0,69.14,59.58,62.86,0.0,0.0,1.0,7,0.23833464309692381,True,REGULAR,USD,call
SPY260430C00639000,2025-12-11 17:21:18+00:00,639.0,67.05,58.73,62.02,0.0,0.0,2.0,2,0.2370224003601074,True,REGULAR,USD,call
SPY260430C00640000,2026-01-02 19:34:12+00:00,640.0,59.35,57.89,61.18,-2.5600014,-4.135037,4.0,331,0.2356948989868164,True,REGULAR,USD,call
SPY260430C00641000,2025-12-29 17:27:15+00:00,641.0,62.21,58.62,58.97,0.0,0.0,1.0,1048,0.22409833526611322,True,REGULAR,USD,call
SPY260430C00642000,2025-12-16 18:38:08+00:00,642.0,55.26,56.21,59.52,0.0,0.0,1.0,3,0.23314670669555665,True,REGULAR,USD,call
SPY260430C00643000,2025-12-12 15:27:48+00:00,643.0,61.63,55.37,58.69,0.0,0.0,1.0,1,0.2318497225952148,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,54.54,57.86,0.0,0.0,,42,0.23053747985839845,True,REGULAR,USD,call
SPY260430C00645000,2025-12-31 20:08:03+00:00,645.0,53.85,55.28,55.65,-2.1900024,-3.9079273,2.0,251,0.2190782438659668,True,REGULAR,USD,call
SPY260430C00646000,2025-11-18 15:27:38+00:00,646.0,47.81,52.88,56.22,0.0,0.0,3.0,1,0.22798928756713865,True,REGULAR,USD,call
SPY260430C00647000,2025-12-22 14:53:45+00:00,647.0,55.8,52.06,55.4,0.0,0.0,1.0,14,0.22669230346679686,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,51.24,54.59,0.0,0.0,1.0,84,0.2254410952758789,True,REGULAR,USD,call
SPY260430C00649000,2025-11-11 15:19:12+00:00,649.0,58.04,50.42,53.77,0.0,0.0,2.0,7,0.22411359390258784,True,REGULAR,USD,call
SPY260430C00650000,2026-01-02 18:36:50+00:00,650.0,49.53,51.19,51.55,-2.25,-4.3453074,12.0,857,0.21273828041076662,True,REGULAR,USD,call
SPY260430C00651000,2026-01-02 18:50:02+00:00,651.0,48.18,48.79,52.16,-8.52,-15.026456,1.0,7,0.22159591888427732,True,REGULAR,USD,call
SPY260430C00652000,2025-11-21 15:31:07+00:00,652.0,39.86,47.99,51.35,0.0,0.0,1.0,6,0.2202684175109863,True,REGULAR,USD,call
SPY260430C00653000,2026-01-02 16:24:47+00:00,653.0,48.35,47.19,50.55,-0.3500023,-0.7186905,3.0,75,0.21899432136535643,True,REGULAR,USD,call
SPY260430C00654000,2025-12-17 15:45:35+00:00,654.0,44.5,46.39,49.76,0.0,0.0,1.0,21,0.2177660011291504,True,REGULAR,USD,call
SPY260430C00655000,2026-01-02 19:04:19+00:00,655.0,45.51,47.17,47.53,-3.1500015,-6.4734926,8.0,108,0.20645935150146477,True,REGULAR,USD,call
SPY260430C00656000,2026-01-02 15:08:35+00:00,656.0,48.8,44.8,48.17,1.0099983,2.1134093,2.0,1275,0.21518729156494143,True,REGULAR,USD,call
SPY260430C00657000,2025-12-10 20:05:16+00:00,657.0,53.54,44.01,47.38,0.0,0.0,1.0,10,0.2139055661010742,True,REGULAR,USD,call
SPY260430C00658000,2025-12-18 19:52:36+00:00,658.0,41.71,43.22,46.6,0.0,0.0,2.0,14,0.21266961654663086,True,REGULAR,USD,call
SPY260430C00659000,2025-12-12 16:12:10+00:00,659.0,46.25,42.44,45.82,0.0,0.0,1.0,13,0.21140314971923824,True,REGULAR,USD,call
SPY260430C00660000,2026-01-02 20:43:54+00:00,660.0,43.0,43.24,43.6,-2.5699997,-5.6396747,10.0,303,0.2002643450927734,True,REGULAR,USD,call
SPY260430C00661000,2025-12-24 17:09:36+00:00,661.0,49.5,40.89,44.27,0.0,0.0,4.0,39,0.20887021606445308,True,REGULAR,USD,call
SPY260430C00662000,2025-12-30 19:14:42+00:00,662.0,45.8,40.12,43.51,0.0,0.0,1.0,19,0.20768004241943355,True,REGULAR,USD,call
SPY260430C00663000,2025-12-17 19:17:42+00:00,663.0,36.04,39.35,42.74,0.0,0.0,1.0,28,0.20639831695556637,True,REGULAR,USD,call
SPY260430C00664000,2026-01-02 16:40:08+00:00,664.0,39.21,38.61,41.98,-3.459999,-8.10874,2.0,22,0.20514710876464842,True,REGULAR,USD,call
