contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,204.87,208.3,0.0,0.0,,1,0.46164478790283214,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,195.22,198.63,0.0,0.0,,1,0.4451044259643554,True,REGULAR,USD,call
SPY260529C00500000,2025-12-22 17:20:56+00:00,500.0,195.0,190.41,193.82,0.0,0.0,1.0,40,0.4371394177246094,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,180.8,184.21,0.0,0.0,,1,0.42127043579101564,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,171.23,174.64,0.0,0.0,1.0,3,0.4057676611328125,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,166.45,169.87,0.0,0.0,,1,0.39813834289550787,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,161.7,165.19,0.0,0.0,,39,0.3914398014831542,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,156.95,160.37,0.0,0.0,2.0,9,0.3831391032409667,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,152.21,155.63,0.0,0.0,13.0,14,0.37564711273193363,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,147.49,150.91,0.0,0.0,3.0,7,0.36832296722412117,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,142.78,146.2,0.0,0.0,1.0,11,0.3610140803527832,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,138.09,141.58,0.0,0.0,1.0,5,0.3544986425781249,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,128.76,132.26,0.0,0.0,1.0,5,0.3403691452026367,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,124.12,127.6,0.0,0.0,,7,0.33315181015014655,True,REGULAR,USD,call
SPY260529C00575000,2025-12-22 20:02:42+00:00,575.0,123.95,119.51,123.01,0.0,0.0,15.0,5,0.32643801010131834,True,REGULAR,USD,call
SPY260529C00580000,2025-12-24 17:12:41+00:00,580.0,124.35,114.91,118.42,0.0,0.0,1.0,2,0.3196021409606933,True,REGULAR,USD,call
SPY260529C00585000,2025-12-26 16:21:01+00:00,585.0,119.42,110.35,113.81,0.0,0.0,2.0,5,0.3124458404541015,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,107.62,111.09,0.0,0.0,,1,0.30847859497070307,True,REGULAR,USD,call
SPY260529C00590000,2025-12-31 20:59:25+00:00,590.0,106.78,105.81,109.28,0.0,0.0,1.0,58,0.30582359222412114,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,104.0,107.49,0.0,0.0,,5,0.30332117584228513,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,102.2,105.68,0.0,0.0,4.0,2,0.30060513854980464,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,101.3,104.78,0.0,0.0,1.0,15,0.29929289581298824,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,100.4,103.88,0.0,0.0,,1,0.2979501358032226,True,REGULAR,USD,call
SPY260529C00597000,2025-12-19 14:46:05+00:00,597.0,99.56,99.5,102.98,0.0,0.0,1.0,3,0.2966226344299316,True,REGULAR,USD,call
SPY260529C00600000,2025-12-30 16:10:29+00:00,600.0,103.03,96.81,100.3,0.0,0.0,2.0,89,0.29271642349243154,True,REGULAR,USD,call
SPY260529C00602000,2025-12-24 16:21:45+00:00,602.0,103.93,95.03,98.53,0.0,0.0,,2,0.2902140071105957,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,91.47,94.98,0.0,0.0,,1,0.2850260707092284,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,89.71,93.21,0.0,0.0,4.0,0,0.28241684387207033,True,REGULAR,USD,call
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,87.95,91.45,0.0,0.0,5.0,7,0.27985339294433587,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,87.07,90.57,0.0,0.0,2.0,2,0.27855640884399413,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,85.32,88.83,0.0,0.0,,1,0.276099768371582,True,REGULAR,USD,call
SPY260529C00615000,2025-12-15 15:26:26+00:00,615.0,84.63,83.57,87.08,0.0,0.0,,4,0.2735058001708984,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,82.7,86.21,0.0,0.0,1.0,1,0.2722393333435058,True,REGULAR,USD,call
