contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2025-12-22 15:19:13+00:00,415.0,268.06,268.33,271.11,-3.8200073,-1.4050343,10.0,2,0.9321295849609376,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,263.34,266.12,0.0,0.0,1.0,2,0.9134530139160157,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,258.36,261.14,0.0,0.0,,1,0.8959971337890623,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-12-26 16:58:50+00:00,450.0,242.04,233.45,236.25,0.0,0.0,2.0,50,0.8103046313476561,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,228.46,231.25,0.0,0.0,2.0,0,0.7922384057617188,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,223.48,226.27,0.0,0.0,2.0,79,0.7756370092773439,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,218.51,221.28,0.0,0.0,2.0,2,0.7590356127929689,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,213.53,216.31,0.0,0.0,1.0,36,0.7429224926757811,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,208.55,211.33,0.0,0.0,2.0,3,0.7264431652832031,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,203.57,206.35,0.0,0.0,10.0,17,0.7100859069824219,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,198.59,201.36,0.0,0.0,2.0,1,0.6934845104980469,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,193.61,196.39,0.0,0.0,2.0,14,0.6776155285644532,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,188.63,191.41,0.0,0.0,21.0,18,0.6615024084472658,True,REGULAR,USD,call
SPY260130C00500000,2025-12-29 16:24:33+00:00,500.0,189.35,184.73,185.29,0.0,0.0,10.0,460,0.6434361828613282,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,179.62,180.28,0.0,0.0,2.0,131,0.6221961608886719,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,173.68,176.49,0.0,0.0,3.0,30,0.6138954626464845,True,REGULAR,USD,call
SPY260130C00515000,2025-12-29 16:39:20+00:00,515.0,174.25,168.71,171.51,0.0,0.0,1.0,4,0.5982706188964844,True,REGULAR,USD,call
SPY260130C00520000,2025-12-29 14:47:00+00:00,520.0,170.24,163.74,166.53,0.0,0.0,2.0,36,0.5827678442382812,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,159.83,160.4,0.0,0.0,5.0,597,0.5647016186523439,True,REGULAR,USD,call
SPY260130C00530000,2025-12-29 17:46:16+00:00,530.0,158.86,154.73,155.43,0.0,0.0,2.0,196,0.5457809094238282,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,148.8,151.61,0.0,0.0,4.0,7,0.5361374511718751,True,REGULAR,USD,call
SPY260130C00540000,2025-12-29 16:53:11+00:00,540.0,149.36,143.84,146.62,0.0,0.0,3.0,5,0.5206346765136718,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,139.86,140.53,0.0,0.0,1.0,183,0.5022022436523439,True,REGULAR,USD,call
SPY260130C00550000,2025-12-30 19:39:45+00:00,550.0,140.06,134.88,135.5,0.0,0.0,1.0,1063,0.5006153454589843,True,REGULAR,USD,call
SPY260130C00555000,2026-01-02 18:31:29+00:00,555.0,127.95,128.91,131.72,-7.3399963,-5.42538,3.0,12,0.534184345703125,True,REGULAR,USD,call
