contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,387.93,391.14,0.5700073,0.14634335,1.0,622,0.6341284146118166,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,378.29,381.51,0.0,0.0,3.0,203,0.6196327099609377,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,373.47,376.77,0.0,0.0,101.0,294,0.6131325308227541,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,368.65,371.88,0.0,0.0,1.0,136,0.605167522583008,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,363.84,367.07,0.0,0.0,1.0,102,0.5980875152587892,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,359.02,362.26,0.0,0.0,21.0,193,0.590946473388672,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,0.3110420458984374,True,REGULAR,USD,call
SPY260918C00340000,2026-01-02 16:27:21+00:00,340.0,349.74,349.4,352.72,21.73999,6.628046,3.0,6,0.5776104251098633,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,344.59,347.84,70.649994,25.548763,7.0,0,0.5699811068725585,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,339.79,343.11,0.0,0.0,5.0,5,0.5637555831909181,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,330.18,333.47,0.0,0.0,5.0,6,0.5496871203613283,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,315.78,319.09,0.0,0.0,1.0,2,0.5294389097595216,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,310.98,314.3,0.0,0.0,3.0,3,0.522740368347168,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,306.19,309.51,0.0,0.0,32.0,97,0.5160876028442383,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,268.49,272.36,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,296.61,299.94,0.0,0.0,2.0,4,0.5029193995666505,True,REGULAR,USD,call
SPY260918C00400000,2026-01-02 16:02:39+00:00,400.0,291.55,291.83,295.16,-6.700012,-2.2464416,1.0,26,0.5176134664916993,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,287.05,290.39,0.0,0.0,1.0,5,0.5107623387145996,True,REGULAR,USD,call
SPY260918C00410000,2025-12-17 17:39:33+00:00,410.0,274.0,282.27,285.61,0.0,0.0,1.0,10,0.5038196591186525,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,277.49,280.84,0.0,0.0,3.0,36,0.496999048614502,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,272.73,276.08,0.0,0.0,1.0,43,0.49030050720214846,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,267.96,271.32,0.0,0.0,1.0,4,0.48361722442626964,True,REGULAR,USD,call
SPY260918C00430000,2025-12-24 16:58:51+00:00,430.0,265.01,263.2,266.57,-8.889984,-3.2457044,10.0,386,0.4770407521057129,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
