contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,348.98,351.77,0.0,0.0,2.0,3,1.0339403771972657,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.717776259765625,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,334.06,336.85,0.0,0.0,1.0,8,0.983398603515625,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,319.15,321.93,0.0,0.0,2.0,2,0.9346930358886718,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,314.17,316.94,0.0,0.0,,1,0.9178475012207032,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,309.21,311.97,0.0,0.0,,1,0.9025888647460938,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,299.27,302.06,0.0,0.0,4.0,6,0.8726819372558592,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,289.34,292.13,0.0,0.0,5.0,7,0.8430191479492187,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,284.36,287.15,0.0,0.0,7.0,17,0.8273943041992187,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,279.4,282.18,0.0,0.0,5.0,7,0.8128680822753906,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:06+00:00,420.0,261.76,264.5,267.25,7.950012,3.1322691,1.0,9,0.7686790710449221,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,259.52,262.29,0.0,0.0,,1,0.7542749182128907,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,254.57,257.35,0.0,0.0,,2,0.7413355944824218,True,REGULAR,USD,call
