contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,533.23,536.93,0.0,0.0,1.0,2,0.7697776928710938,True,REGULAR,USD,call
SPY261218C00200000,2025-12-29 19:32:31+00:00,200.0,491.11,485.06,488.5,0.0,0.0,8.0,642,0.7012969323730469,True,REGULAR,USD,call
SPY261218C00210000,2025-12-31 20:59:09+00:00,210.0,478.18,475.48,479.0,2.3899841,0.5023191,1.0,384,0.6905548522949221,True,REGULAR,USD,call
SPY261218C00220000,2025-12-31 20:59:05+00:00,220.0,469.17,465.9,469.5,2.8600159,0.6133293,1.0,6,0.6790193231201174,True,REGULAR,USD,call
SPY261218C00230000,2025-12-31 20:59:11+00:00,230.0,460.37,456.33,460.0,3.7200012,0.81462854,1.0,14,0.667239655761719,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,437.2,440.5,0.0,0.0,6.0,231,0.6369054864501953,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,432.42,436.0,0.0,0.0,1.0,4,0.6337622073364259,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,428.99,427.65,431.0,13.0,3.125075,1.0,14,0.6249732327270509,True,REGULAR,USD,call
SPY261218C00265000,2025-12-31 15:37:44+00:00,265.0,427.58,422.87,426.5,1.1099854,0.26027277,2.0,122,0.6215247808837892,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,0.42566492309570314,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,408.56,412.0,0.0,0.0,1.0,56,0.6007425180053713,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,399.02,402.5,0.0,0.0,1.0,13,0.5885356088256836,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,394.26,397.97,0.0,0.0,4.0,79,0.5844157769775391,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,389.5,393.0,0.0,0.0,1.0,253,0.576450768737793,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,379.98,383.5,0.0,0.0,1.0,65,0.5643354113769532,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,375.22,378.93,0.0,0.0,3.0,168,0.5596357513427734,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4563042651367188,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,360.96,364.5,0.0,0.0,2.0,25,0.5401657312011721,True,REGULAR,USD,call
SPY261218C00335000,2025-12-23 15:24:55+00:00,335.0,360.49,356.21,359.92,0.0,0.0,1.0,12,0.5353440020751954,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,351.46,355.0,-2.3299866,-0.6571487,2.0,61,0.528172442932129,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,346.72,350.43,0.0,0.0,1.0,4,0.5234117483520507,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,341.98,345.5,0.0,0.0,5.0,78,0.5163012237548827,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,337.24,340.95,0.0,0.0,2.0,16,0.5116320809936524,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,332.51,336.0,0.0,0.0,1.0,8,0.5044910391235352,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,327.78,331.49,0.0,0.0,4.0,57,0.5000660345458985,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,323.05,326.76,0.0,0.0,1.0,112,0.5152483778381347,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,318.32,322.0,0.0,0.0,4.0,22,0.5086719055175781,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,313.6,317.31,0.0,0.0,8.0,33,0.5028431063842774,True,REGULAR,USD,call
SPY261218C00385000,2025-12-23 19:06:11+00:00,385.0,311.88,308.88,312.5,-3.350006,-1.062718,5.0,28,0.4957936163330079,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,304.17,307.88,-10.169983,-3.2421522,10.0,148,0.4906972317504883,True,REGULAR,USD,call
SPY261218C00395000,2025-12-22 19:30:42+00:00,395.0,302.46,299.46,303.17,-1.0800171,-0.35580716,5.0,97,0.48468532897949224,True,REGULAR,USD,call
SPY261218C00400000,2026-01-02 15:07:58+00:00,400.0,299.0,294.76,298.47,1.5100098,0.5075834,1.0,13736,0.47878023666381836,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.38477177734374995,True,REGULAR,USD,call
SPY261218C00410000,2025-12-23 16:35:00+00:00,410.0,284.27,285.37,289.08,-6.5599976,-2.2556126,7.0,192,0.467076862487793,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,280.68,284.4,0.0,0.0,2.0,147,0.4613396151733399,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,275.99,279.72,0.0,0.0,3.0,80,0.45561762649536136,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,271.33,275.05,0.0,0.0,3.0,279,0.44997193099975585,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,262.01,265.73,0.0,0.0,2.0,100,0.438833126373291,True,REGULAR,USD,call
SPY261218C00440000,2025-12-31 15:11:31+00:00,440.0,261.79,257.37,261.08,0.0,0.0,1.0,285,0.4333247586059571,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,252.73,256.44,0.0,0.0,11.0,78,0.4278774253845215,True,REGULAR,USD,call
SPY261218C00450000,2025-12-26 20:57:46+00:00,450.0,257.05,248.1,251.81,0.0,0.0,1.0,245,0.422506385345459,True,REGULAR,USD,call
SPY261218C00455000,2025-12-19 15:19:07+00:00,455.0,249.95,243.48,247.19,7.1299896,2.936327,1.0,65,0.4171811212158203,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,238.87,242.58,0.0,0.0,1.0,179,0.41190163299560545,True,REGULAR,USD,call
SPY261218C00465000,2025-12-12 15:46:07+00:00,465.0,238.8,234.27,237.99,0.0,0.0,2.0,99,0.4067594725036621,True,REGULAR,USD,call
SPY261218C00470000,2025-12-31 16:46:15+00:00,470.0,232.51,229.68,233.4,-0.94000244,-0.40265685,1.0,265,0.40158679473876957,True,REGULAR,USD,call
SPY261218C00475000,2026-01-02 20:36:42+00:00,475.0,224.96,225.1,228.82,-4.0,-1.74703,3.0,1320,0.39644463424682624,True,REGULAR,USD,call
SPY261218C00480000,2025-12-31 20:46:09+00:00,480.0,222.42,220.54,224.26,0.0,0.0,11.0,256,0.3914245428466796,True,REGULAR,USD,call
SPY261218C00485000,2025-12-31 20:33:04+00:00,485.0,217.8,215.99,219.71,0.0,0.0,1.0,925,0.3864197100830078,True,REGULAR,USD,call
SPY261218C00490000,2025-12-31 18:17:25+00:00,490.0,215.13,211.45,215.17,0.0,0.0,2.0,933,0.3814530239105224,True,REGULAR,USD,call
SPY261218C00495000,2026-01-02 20:36:42+00:00,495.0,208.53,206.93,210.65,-2.5200043,-1.1940318,5.0,2153,0.37657788955688476,True,REGULAR,USD,call
SPY261218C00500000,2025-12-31 19:39:14+00:00,500.0,205.55,202.42,206.15,0.0,0.0,5.0,2374,0.3717866777038575,True,REGULAR,USD,call
SPY261218C00505000,2025-12-31 17:59:17+00:00,505.0,201.35,197.93,201.65,0.0,0.0,4.0,1440,0.36693443130493164,True,REGULAR,USD,call
