contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,439.16,441.94,0.0,0.0,2.0,58,1.1677287707519532,True,REGULAR,USD,call
SPY260320C00250000,2025-12-30 17:55:09+00:00,250.0,439.6,434.19,436.98,0.0,0.0,6.0,32,1.149296245727539,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,409.42,412.2,0.0,0.0,2.0,10,1.0650681512451172,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:05+00:00,300.0,382.75,384.64,387.42,0.0,0.0,3.0,96,0.9863282617187501,True,REGULAR,USD,call
SPY260320C00305000,2025-12-31 19:14:23+00:00,305.0,383.72,379.67,382.47,0.0,0.0,1.0,4,0.9709475561523437,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,374.72,377.51,0.0,0.0,1.0,1,0.956055126953125,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,369.77,372.56,0.0,0.0,1.0,44,0.9416509741210937,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,364.82,367.6,0.0,0.0,2.0,36,0.9271247521972656,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,359.87,362.65,0.0,0.0,2.0,3,0.9129647375488281,True,REGULAR,USD,call
SPY260320C00330000,2025-12-23 15:17:11+00:00,330.0,357.35,354.91,357.7,0.0,0.0,7.0,19,0.8988047229003906,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,349.95,352.74,0.0,0.0,5.0,2,0.8844005700683593,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,345.0,347.79,0.0,0.0,11.0,26,0.8707288317871094,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,340.05,342.84,0.0,0.0,1.0,42,0.8571791625976561,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,335.11,337.89,0.0,0.0,461.0,464,0.8439957006835936,True,REGULAR,USD,call
SPY260320C00355000,2025-12-29 17:11:14+00:00,355.0,335.33,330.16,332.93,0.0,0.0,1.0,38,0.8305070660400391,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,325.21,327.98,0.0,0.0,1.0,60,0.8173236041259764,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,315.31,318.09,0.0,0.0,8.0,21,0.7915059912109376,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,305.4,308.19,0.0,0.0,2.0,157,0.765749412841797,True,REGULAR,USD,call
SPY260320C00385000,2025-12-29 19:23:53+00:00,385.0,306.21,300.45,303.25,0.0,0.0,6.0,191,0.7532983654785157,True,REGULAR,USD,call
SPY260320C00390000,2025-12-31 18:11:35+00:00,390.0,298.88,295.51,298.3,0.0,0.0,2.0,181,0.7409693872070311,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-18 15:57:03+00:00,400.0,282.58,285.61,288.4,0.0,0.0,28.0,476,0.7161893615722656,True,REGULAR,USD,call
SPY260320C00405000,2026-01-02 17:36:50+00:00,405.0,281.0,280.67,283.45,-8.890015,-3.0666854,8.0,57,0.7041045214843751,True,REGULAR,USD,call
SPY260320C00410000,2025-12-17 18:31:47+00:00,410.0,267.03,275.73,278.51,0.0,0.0,3.0,21,0.6922638195800781,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,270.79,273.57,0.0,0.0,22.0,6,0.6805451867675782,True,REGULAR,USD,call
SPY260320C00420000,2025-12-19 16:22:31+00:00,420.0,264.83,265.83,268.63,0.0,0.0,4.0,101,0.6685213812255861,True,REGULAR,USD,call
SPY260320C00425000,2026-01-02 17:53:04+00:00,425.0,260.52,260.89,263.68,-3.8900146,-1.4712056,94.0,413,0.6567417138671876,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,255.96,258.74,0.0,0.0,2.0,68,0.6453282537841796,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,251.01,253.81,0.0,0.0,5.0,53,0.6338537591552735,True,REGULAR,USD,call
SPY260320C00440000,2025-12-24 16:50:50+00:00,440.0,254.28,246.08,248.86,0.0,0.0,1.0,119,0.6223792645263673,True,REGULAR,USD,call
SPY260320C00445000,2025-12-26 14:57:12+00:00,445.0,250.48,241.14,243.92,0.0,0.0,1.0,156,0.6109658044433595,True,REGULAR,USD,call
SPY260320C00450000,2025-12-29 17:26:10+00:00,450.0,241.0,236.2,238.99,0.0,0.0,3.0,305,0.5997964825439455,True,REGULAR,USD,call
SPY260320C00455000,2025-12-18 15:48:18+00:00,455.0,228.79,231.27,234.05,0.0,0.0,1.0,184,0.5886271606445312,True,REGULAR,USD,call
SPY260320C00460000,2026-01-02 17:49:44+00:00,460.0,225.22,226.32,229.11,-7.25,-3.118682,4.0,752,0.5772747351074219,True,REGULAR,USD,call
SPY260320C00465000,2025-12-18 16:07:05+00:00,465.0,219.18,221.4,224.18,0.0,0.0,2.0,110,0.5664716204833984,True,REGULAR,USD,call
SPY260320C00470000,2025-12-31 15:09:49+00:00,470.0,222.1,216.46,219.24,0.0,0.0,2.0,396,0.5553022985839844,True,REGULAR,USD,call
SPY260320C00475000,2025-12-30 20:38:34+00:00,475.0,217.39,211.53,214.32,0.0,0.0,5.0,115,0.5445602185058593,True,REGULAR,USD,call
SPY260320C00480000,2025-12-30 18:56:34+00:00,480.0,212.8,206.61,209.39,0.0,0.0,1.0,257,0.5338791729736327,True,REGULAR,USD,call
SPY260320C00485000,2025-12-30 20:59:01+00:00,485.0,207.21,201.67,204.46,0.0,0.0,1.0,71,0.5228929547119141,True,REGULAR,USD,call
SPY260320C00490000,2025-12-31 16:48:46+00:00,490.0,199.73,196.75,199.54,0.0,0.0,4.0,364,0.5123644955444336,True,REGULAR,USD,call
SPY260320C00495000,2025-12-30 19:56:04+00:00,495.0,197.68,191.82,194.61,0.0,0.0,8.0,601,0.5015918981933594,True,REGULAR,USD,call
SPY260320C00500000,2026-01-02 19:13:55+00:00,500.0,187.25,186.91,189.71,-2.75,-1.4473684,1.0,1409,0.5231370928955077,True,REGULAR,USD,call
SPY260320C00505000,2026-01-02 15:10:08+00:00,505.0,186.0,181.99,184.77,-1.75,-0.9320905,2.0,345,0.5114489773559571,True,REGULAR,USD,call
SPY260320C00510000,2025-12-18 19:38:59+00:00,510.0,171.36,177.07,179.86,0.0,0.0,6.0,346,0.50040172454834,True,REGULAR,USD,call
SPY260320C00515000,2025-12-19 20:33:39+00:00,515.0,171.0,172.16,174.94,0.0,0.0,1.0,357,0.4891408508300782,True,REGULAR,USD,call
SPY260320C00520000,2025-12-29 16:36:16+00:00,520.0,173.03,167.25,170.03,0.0,0.0,22.0,336,0.4781241152954102,True,REGULAR,USD,call
SPY260320C00525000,2026-01-02 17:03:02+00:00,525.0,161.45,162.34,165.13,-6.5200043,-3.881648,1.0,730,0.4672904833984375,True,REGULAR,USD,call
SPY260320C00530000,2026-01-02 19:51:38+00:00,530.0,159.14,157.43,160.22,-1.8099976,-1.1245713,54.0,984,0.4562432305908204,True,REGULAR,USD,call
SPY260320C00535000,2026-01-02 20:32:03+00:00,535.0,154.0,152.54,155.32,-1.1300049,-0.72842443,2.0,897,0.44537908142089844,True,REGULAR,USD,call
SPY260320C00540000,2026-01-02 20:31:11+00:00,540.0,149.0,147.65,150.43,-1.7799988,-1.1805271,2.0,518,0.43469803588867195,True,REGULAR,USD,call
SPY260320C00545000,2026-01-02 19:50:15+00:00,545.0,144.27,142.76,145.54,-1.5899963,-1.0900838,3.0,350,0.4239559558105469,True,REGULAR,USD,call
SPY260320C00550000,2026-01-02 15:07:44+00:00,550.0,141.85,137.88,140.66,1.8500061,1.321433,6.0,1028,0.4133969793701171,True,REGULAR,USD,call
