contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00600000,2025-12-26 16:47:19+00:00,600.0,93.8,84.67,88.09,0.0,0.0,1,1.0,0.3696962445068359,True,REGULAR,USD,call
SPY260206C00625000,2025-12-31 16:13:38+00:00,625.0,63.62,60.32,63.77,0.0,0.0,1,3.0,0.2981637567138671,True,REGULAR,USD,call
SPY260206C00630000,2025-12-31 17:23:43+00:00,630.0,59.14,55.53,59.04,0.0,0.0,8,9.0,0.2854990884399413,True,REGULAR,USD,call
SPY260206C00640000,2025-12-29 18:18:06+00:00,640.0,46.47,46.09,49.57,-5.6399994,-10.823257,1,3.0,0.258369232788086,True,REGULAR,USD,call
SPY260206C00645000,2026-01-02 20:47:05+00:00,645.0,42.32,41.47,44.98,-4.779999,-10.148618,26,48.0,0.24622335815429688,True,REGULAR,USD,call
SPY260206C00650000,2026-01-02 18:40:33+00:00,650.0,38.84,36.91,40.43,-1.4399986,-3.574972,597,17.0,0.2338028280639648,True,REGULAR,USD,call
SPY260206C00655000,2025-12-31 20:54:59+00:00,655.0,34.05,32.46,35.97,0.0,0.0,1,3.0,0.2217485052490234,True,REGULAR,USD,call
SPY260206C00661000,2026-01-02 18:54:08+00:00,661.0,26.65,27.63,30.2,-3.6100006,-11.929942,2,2.0,0.20003546554565427,True,REGULAR,USD,call
SPY260206C00666000,2026-01-02 20:11:16+00:00,666.0,24.88,23.45,26.08,-4.450001,-15.172181,2,3.0,0.18994950683593753,True,REGULAR,USD,call
SPY260206C00668000,2025-12-26 16:52:59+00:00,668.0,23.26,21.82,24.48,-6.6800003,-22.311289,2,3.0,0.18601277862548826,True,REGULAR,USD,call
SPY260206C00669000,2025-12-29 20:58:01+00:00,669.0,26.85,21.02,23.69,0.0,0.0,2,1.0,0.18404441452026365,True,REGULAR,USD,call
SPY260206C00670000,2026-01-02 18:07:40+00:00,670.0,20.09,20.23,22.91,-2.0100002,-9.095024,4,12.0,0.18210656768798827,True,REGULAR,USD,call
SPY260206C00674000,2026-01-02 16:59:06+00:00,674.0,16.98,17.16,19.87,-8.790001,-34.109432,2,5.0,0.1744772494506836,True,REGULAR,USD,call
SPY260206C00675000,2026-01-02 19:31:08+00:00,675.0,17.55,17.72,17.95,-0.80000114,-4.359679,14,134.0,0.1583183534240723,True,REGULAR,USD,call
