contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-26 15:13:56+00:00,210.0,476.5,472.34,475.12,-4.1700134,-0.86754185,1.0,67,2.4619179077148434,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,467.34,470.1,0.0,0.0,5.0,1,2.410160224609375,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,462.35,465.14,0.0,0.0,50.0,5,2.376957182617187,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,457.37,460.12,0.0,0.0,50.0,0,2.3320354199218745,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,452.37,455.15,0.0,0.0,2.0,7,2.295902697753906,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,447.38,450.18,0.0,0.0,25.0,5,2.2626996557617183,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,442.39,445.17,0.0,0.0,25.0,8,2.220707573242187,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-02 15:11:54+00:00,250.0,435.5,432.41,435.19,-2.899994,-0.661495,1.0,34,2.1474655688476565,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,427.42,430.17,0.0,0.0,1.0,3,2.1054734863281244,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,422.42,425.2,0.0,0.0,1.0,1,2.0732470043945312,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,417.42,420.21,0.0,0.0,1.0,0,2.036626002197266,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,412.44,415.23,0.0,0.0,25.0,1,2.0068409204101565,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,407.45,410.24,0.0,0.0,50.0,6,1.9736329443359377,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,402.45,405.24,0.0,0.0,50.0,7,1.9375003125,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,397.46,400.23,0.0,0.0,1.0,1,1.9013676806640625,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,392.46,395.27,0.0,0.0,495.0,0,1.8740240673828126,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,387.48,390.26,0.0,0.0,50.0,0,1.8408211083984374,True,REGULAR,USD,call
SPY260116C00300000,2025-12-31 18:38:19+00:00,300.0,380.53,382.48,385.27,-5.480011,-1.4196552,6.0,54,1.8085947070312498,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,377.54,377.49,380.29,0.8200073,0.21767023,1.0,9,1.7797862573242185,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,372.51,375.3,0.0,0.0,1.0,8,1.751954365234375,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,369.53,367.52,370.31,2.7900085,0.7607593,7.0,13,1.7221693579101562,True,REGULAR,USD,call
SPY260116C00320000,2026-01-02 16:44:59+00:00,320.0,362.12,362.51,365.29,-1.3500061,-0.3714216,4.0,43,1.685548447265625,True,REGULAR,USD,call
SPY260116C00325000,2025-12-26 19:47:43+00:00,325.0,365.97,357.53,360.31,0.0,0.0,1.0,26,1.6596696704101563,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,352.54,355.32,0.0,0.0,675.0,40,1.6313494995117184,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,347.55,350.33,0.0,0.0,24.0,44,1.6035176074218749,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,342.56,345.35,0.0,0.0,1.0,2,1.5771505517578124,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,337.56,340.36,0.0,0.0,25.0,0,1.548342102050781,True,REGULAR,USD,call
SPY260116C00350000,2026-01-02 14:36:39+00:00,350.0,336.91,332.57,335.37,2.0,0.59717536,3.0,10,1.5214867675781247,True,REGULAR,USD,call
SPY260116C00355000,2026-01-02 14:30:45+00:00,355.0,330.76,327.57,330.37,0.76000977,0.23030598,5.0,60,1.4921900390624998,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,322.58,325.37,0.0,0.0,1920.0,82,1.464358146972656,True,REGULAR,USD,call
SPY260116C00365000,2026-01-02 14:34:18+00:00,365.0,320.13,317.59,320.39,7.580017,2.4252176,1.0,2,1.4399442065429686,True,REGULAR,USD,call
SPY260116C00370000,2026-01-02 16:44:59+00:00,370.0,312.2,312.61,315.39,5.610016,1.8298105,4.0,4,1.4140654296875002,True,REGULAR,USD,call
SPY260116C00375000,2025-12-19 15:01:02+00:00,375.0,306.17,307.62,310.36,0.0,0.0,14.0,9,1.3837921435546874,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,302.62,305.4,0.0,0.0,446.0,0,1.3608430395507813,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,297.63,300.43,0.0,0.0,990.0,0,1.3378939355468746,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,292.64,295.44,0.0,0.0,880.0,2,1.3129917163085936,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,287.65,290.45,0.0,0.0,480.0,0,1.288577775878906,True,REGULAR,USD,call
SPY260116C00400000,2026-01-02 18:59:43+00:00,400.0,280.95,283.67,284.25,-8.769989,-3.0270567,12.0,134,1.2421912890624998,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,277.66,280.45,0.0,0.0,625.0,1,1.2368202221679687,True,REGULAR,USD,call
SPY260116C00410000,2025-12-23 19:09:07+00:00,410.0,279.06,272.68,275.46,0.0,0.0,3.0,16,1.2141152575683591,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,267.69,270.46,0.0,0.0,1.0,1,1.189457177734375,True,REGULAR,USD,call
SPY260116C00420000,2025-12-23 15:17:52+00:00,420.0,266.43,262.69,265.48,0.0,0.0,1.0,31,1.1660197949218751,True,REGULAR,USD,call
SPY260116C00425000,2025-12-26 19:50:25+00:00,425.0,264.8,257.7,259.58,0.0,0.0,1.0,9,1.0376024682617189,True,REGULAR,USD,call
SPY260116C00430000,2025-12-26 20:51:28+00:00,430.0,250.76,252.7,255.34,-10.440018,-3.9969435,1.0,6,1.1035201074218752,True,REGULAR,USD,call
SPY260116C00435000,2026-01-02 15:35:57+00:00,435.0,249.26,247.72,250.5,1.9700012,0.79663604,2.0,0,1.0957076464843751,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,242.72,245.51,0.0,0.0,1.0,5,1.0722702636718753,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,237.73,240.52,0.0,0.0,3.0,6,1.049565299072266,True,REGULAR,USD,call
SPY260116C00450000,2026-01-02 19:41:42+00:00,450.0,234.46,232.75,235.54,-0.94999695,-0.40354994,3.0,44,1.0288134497070316,True,REGULAR,USD,call
SPY260116C00455000,2025-12-29 14:36:58+00:00,455.0,235.0,227.76,230.55,0.0,0.0,1.0,17,1.0065967639160154,True,REGULAR,USD,call
SPY260116C00460000,2025-12-26 16:31:56+00:00,460.0,231.47,222.77,225.54,0.0,0.0,2.0,12,0.9829103271484375,True,REGULAR,USD,call
SPY260116C00465000,2025-12-26 16:30:47+00:00,465.0,224.72,217.78,220.57,0.0,0.0,4.0,4,0.9624027197265624,True,REGULAR,USD,call
SPY260116C00470000,2025-12-23 14:51:09+00:00,470.0,217.24,212.78,215.58,0.0,0.0,5.0,31,0.9399420068359375,True,REGULAR,USD,call
SPY260116C00475000,2025-12-22 18:31:13+00:00,475.0,210.99,207.79,210.58,-0.33000183,-0.15616213,1.0,11,0.9174812939453125,True,REGULAR,USD,call
SPY260116C00480000,2025-12-30 19:25:56+00:00,480.0,209.0,202.8,205.6,0.0,0.0,1.0,81,0.8967295483398436,True,REGULAR,USD,call
SPY260116C00485000,2025-12-31 15:06:27+00:00,485.0,201.69,198.87,199.36,0.0,0.0,4.0,2297,0.8615736499023439,True,REGULAR,USD,call
SPY260116C00490000,2025-12-31 15:06:23+00:00,490.0,196.66,193.82,194.41,0.0,0.0,4.0,325,0.8391129370117187,True,REGULAR,USD,call
SPY260116C00495000,2025-12-29 17:13:29+00:00,495.0,193.03,188.86,189.42,0.0,0.0,4.0,165,0.8205584350585937,True,REGULAR,USD,call
SPY260116C00500000,2026-01-02 19:36:37+00:00,500.0,184.27,183.83,184.46,-2.399994,-1.285688,60.0,1795,0.7990742749023438,True,REGULAR,USD,call
SPY260116C00505000,2025-12-31 15:04:44+00:00,505.0,181.67,178.84,179.4,0.0,0.0,4.0,241,0.7736839038085939,True,REGULAR,USD,call
SPY260116C00510000,2026-01-02 14:38:06+00:00,510.0,173.94,173.85,174.48,-4.2099915,-2.3631723,3.0,1243,0.7578149218750001,True,REGULAR,USD,call
SPY260116C00515000,2026-01-02 20:38:16+00:00,515.0,169.2,168.84,169.49,-4.529999,-2.6074936,17.0,1379,0.7360866235351562,True,REGULAR,USD,call
SPY260116C00520000,2026-01-02 20:20:14+00:00,520.0,164.5,163.87,164.5,-1.8600006,-1.1180576,4.0,2701,0.7170438452148438,True,REGULAR,USD,call
SPY260116C00525000,2026-01-02 14:44:43+00:00,525.0,160.75,158.89,159.44,-3.2299957,-1.9697498,3.0,2810,0.6931183032226562,True,REGULAR,USD,call
SPY260116C00530000,2026-01-02 19:31:05+00:00,530.0,153.96,153.87,154.49,-1.8399963,-1.1809989,3.0,4334,0.6735872485351564,True,REGULAR,USD,call
SPY260116C00535000,2025-12-31 15:09:46+00:00,535.0,151.73,148.93,149.5,0.0,0.0,4.0,2970,0.6562534375000001,True,REGULAR,USD,call
SPY260116C00540000,2026-01-02 19:09:10+00:00,540.0,142.39,143.92,144.49,-3.1100006,-2.1374574,11.0,3633,0.6340368627929689,True,REGULAR,USD,call
SPY260116C00545000,2025-12-31 19:59:30+00:00,545.0,140.49,138.91,139.52,0.0,0.0,3.0,3143,0.6141396008300781,True,REGULAR,USD,call
SPY260116C00550000,2026-01-02 21:05:39+00:00,550.0,134.25,133.95,134.56,-1.8600006,-1.3665422,10.0,12632,0.5971719970703125,True,REGULAR,USD,call
SPY260116C00555000,2026-01-02 19:11:13+00:00,555.0,127.37,129.03,129.54,-6.609993,-4.933567,5.0,3237,0.5792278405761719,True,REGULAR,USD,call
SPY260116C00560000,2026-01-02 16:56:21+00:00,560.0,121.5,123.96,124.56,-5.779999,-4.541168,5.0,2469,0.5559126440429689,True,REGULAR,USD,call
SPY260116C00565000,2026-01-02 19:12:07+00:00,565.0,117.87,118.95,119.6,-6.949997,-5.5680156,10.0,3440,0.5366257275390626,True,REGULAR,USD,call
SPY260116C00570000,2026-01-02 14:35:38+00:00,570.0,115.47,114.0,114.58,1.090004,0.9529673,1.0,11160,0.5172167419433593,True,REGULAR,USD,call
SPY260116C00575000,2026-01-02 19:25:02+00:00,575.0,108.67,109.0,109.63,-0.20999908,-0.19287205,8.0,5006,0.523442265625,True,REGULAR,USD,call
SPY260116C00580000,2026-01-02 18:03:39+00:00,580.0,102.59,104.08,104.61,-0.9700012,-0.9366563,46.0,6536,0.5006153454589843,True,REGULAR,USD,call
SPY260116C00585000,2026-01-02 18:24:25+00:00,585.0,97.75,99.04,99.63,-1.75,-1.758794,16.0,3197,0.48071808349609374,True,REGULAR,USD,call
SPY260116C00590000,2026-01-02 17:45:03+00:00,590.0,93.07,94.06,94.65,-4.1299973,-4.2489686,21.0,3689,0.4606987524414063,True,REGULAR,USD,call
SPY260116C00595000,2026-01-02 16:52:41+00:00,595.0,86.66,89.07,89.63,-2.3799973,-2.672953,10.0,3905,0.4381159704589844,True,REGULAR,USD,call
SPY260116C00600000,2026-01-02 20:48:42+00:00,600.0,83.28,84.09,84.64,-1.1100006,-1.3153224,137.0,18941,0.41748629394531245,True,REGULAR,USD,call
SPY260116C00605000,2026-01-02 21:05:45+00:00,605.0,79.4,79.12,79.7,-2.1800003,-2.6722238,6.0,3455,0.39978627563476565,True,REGULAR,USD,call
SPY260116C00610000,2026-01-02 21:05:37+00:00,610.0,74.42,74.14,74.72,-0.22000122,-0.29474977,170.0,4319,0.37946177185058594,True,REGULAR,USD,call
SPY260116C00615000,2026-01-02 20:59:50+00:00,615.0,69.17,69.16,69.71,-2.209999,-3.0961041,88.0,2936,0.35742830078125,True,REGULAR,USD,call
SPY260116C00620000,2026-01-02 20:49:47+00:00,620.0,63.66,64.23,64.73,-1.1099968,-1.7137516,74.0,5416,0.336920693359375,True,REGULAR,USD,call
SPY260116C00621000,2025-12-23 20:45:19+00:00,621.0,69.31,63.18,64.98,0.0,0.0,54.0,40,0.38843385009765624,True,REGULAR,USD,call
SPY260116C00622000,2026-01-02 20:59:43+00:00,622.0,62.2,61.21,64.0,-7.0600014,-10.193476,28.0,28,0.38446660461425775,True,REGULAR,USD,call
SPY260116C00623000,2025-12-26 14:53:05+00:00,623.0,69.99,60.21,62.98,0.0,0.0,40.0,45,0.3789124609375,True,REGULAR,USD,call
SPY260116C00624000,2025-12-24 16:46:43+00:00,624.0,68.67,60.21,60.77,0.0,0.0,352.0,196,0.32166205688476557,True,REGULAR,USD,call
SPY260116C00625000,2026-01-02 20:46:22+00:00,625.0,58.69,59.21,59.84,-0.5400009,-0.9117017,36.0,3035,0.32068550415039054,True,REGULAR,USD,call
SPY260116C00626000,2025-12-29 17:19:56+00:00,626.0,62.62,58.21,58.85,0.0,0.0,17.0,105,0.31677929321289056,True,REGULAR,USD,call
SPY260116C00627000,2025-12-23 14:50:21+00:00,627.0,56.78,56.24,59.03,-4.7800026,-7.7647862,40.0,75,0.36157864990234373,True,REGULAR,USD,call
SPY260116C00628000,2025-12-31 14:48:57+00:00,628.0,54.49,56.25,56.8,-4.779999,-8.064786,1.0,128,0.305671005859375,True,REGULAR,USD,call
SPY260116C00629000,2025-12-31 17:23:43+00:00,629.0,57.49,54.27,57.05,0.0,0.0,2.0,62,0.3526676062011719,True,REGULAR,USD,call
