contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00625000,2025-12-24 14:58:02+00:00,625.0,64.66,57.17,59.93,0.0,0.0,,0,0.5631147204589844,True,REGULAR,USD,call
SPY260106C00630000,2025-12-24 15:08:07+00:00,630.0,59.64,52.17,54.97,0.0,0.0,,2,0.5278367529296876,True,REGULAR,USD,call
SPY260106C00640000,2025-12-24 14:56:16+00:00,640.0,49.91,42.18,44.95,0.0,0.0,,1,0.4484918432617187,True,REGULAR,USD,call
SPY260106C00645000,2025-12-30 18:09:52+00:00,645.0,43.25,37.18,39.97,0.0,0.0,17.0,30,0.41040628662109374,True,REGULAR,USD,call
SPY260106C00650000,2025-12-26 19:41:22+00:00,650.0,41.05,32.18,34.97,0.0,0.0,1.0,8,0.3702455554199219,True,REGULAR,USD,call
SPY260106C00651000,2025-12-24 14:54:52+00:00,651.0,38.96,31.18,33.97,0.0,0.0,,0,0.3621889953613281,True,REGULAR,USD,call
SPY260106C00652000,2026-01-02 18:00:41+00:00,652.0,29.58,31.25,31.76,-8.429998,-22.17837,2.0,146,0.2640454455566406,True,REGULAR,USD,call
SPY260106C00653000,2025-12-24 16:23:58+00:00,653.0,38.23,29.19,31.96,0.0,0.0,,5,0.34534346069335936,True,REGULAR,USD,call
SPY260106C00654000,2025-12-24 14:56:11+00:00,654.0,36.04,28.21,30.92,0.0,0.0,,20,0.33484551879882807,True,REGULAR,USD,call
SPY260106C00655000,2025-12-30 20:55:16+00:00,655.0,32.97,27.21,29.92,0.0,0.0,5.0,9,0.3266668896484375,True,REGULAR,USD,call
SPY260106C00656000,2025-12-24 14:54:33+00:00,656.0,34.11,26.21,28.92,0.0,0.0,,1,0.31836619140624994,True,REGULAR,USD,call
SPY260106C00658000,2025-12-26 16:51:10+00:00,658.0,33.07,24.21,26.93,0.0,0.0,2.0,2,0.3023751403808594,True,REGULAR,USD,call
SPY260106C00660000,2025-12-29 15:12:32+00:00,660.0,24.74,22.22,24.93,-3.3400002,-11.894587,3.0,5,0.28565167480468745,True,REGULAR,USD,call
SPY260106C00665000,2025-12-26 14:57:37+00:00,665.0,19.86,17.24,19.95,-7.029999,-26.143543,2.0,0,0.2438430108642578,True,REGULAR,USD,call
SPY260106C00670000,2026-01-02 20:53:34+00:00,670.0,13.1,13.51,13.78,-0.5899992,-4.3097095,32.0,8,0.1381922119140625,True,REGULAR,USD,call
SPY260106C00672000,2026-01-02 20:52:16+00:00,672.0,11.08,11.41,11.82,-2.4099998,-17.865084,174.0,7,0.12525288818359376,True,REGULAR,USD,call
SPY260106C00673000,2026-01-02 15:55:19+00:00,673.0,10.5,10.47,10.86,-5.1400003,-32.864452,10.0,3,0.11963770996093749,True,REGULAR,USD,call
SPY260106C00674000,2026-01-02 20:53:00+00:00,674.0,9.2,9.51,9.92,-4.7700005,-34.1446,94.0,3,0.11469391174316407,True,REGULAR,USD,call
SPY260106C00675000,2026-01-02 20:53:50+00:00,675.0,8.7,8.73,8.99,-0.72000027,-7.6433153,29.0,74,0.10975011352539063,True,REGULAR,USD,call
SPY260106C00677000,2026-01-02 20:58:04+00:00,677.0,6.31,6.97,7.2,-0.40999985,-6.101188,74.0,21,0.1012663116455078,True,REGULAR,USD,call
SPY260106C00680000,2026-01-02 21:14:48+00:00,680.0,4.58,4.54,4.65,-0.1800003,-3.781519,2457.0,252,0.08741146972656251,True,REGULAR,USD,call
SPY260106C00681000,2026-01-02 21:09:06+00:00,681.0,3.9,3.8,3.9,-0.049999952,-1.2658216,9491.0,141,0.08399353515625002,True,REGULAR,USD,call
SPY260106C00682000,2026-01-02 21:14:56+00:00,682.0,3.17,3.17,3.21,-0.30999994,-8.908044,12178.0,227,0.08100284240722656,True,REGULAR,USD,call
SPY260106C00683000,2026-01-02 21:14:57+00:00,683.0,2.54,2.55,2.57,-0.4100001,-13.898308,11715.0,884,0.07789008056640626,True,REGULAR,USD,call
SPY260106C00684000,2026-01-02 21:14:59+00:00,684.0,1.99,1.99,2.02,-0.46000004,-18.77551,11510.0,704,0.07557076782226566,False,REGULAR,USD,call
SPY260106C00685000,2026-01-02 21:14:54+00:00,685.0,1.51,1.5,1.53,-0.45000005,-22.959185,20374.0,2676,0.07300731689453124,False,REGULAR,USD,call
SPY260106C00686000,2026-01-02 21:14:43+00:00,686.0,1.08,1.09,1.11,-0.44999993,-29.41176,12309.0,1544,0.07032179687500001,False,REGULAR,USD,call
SPY260106C00687000,2026-01-02 21:14:47+00:00,687.0,0.74,0.75,0.77,-0.43999994,-37.28813,7763.0,3145,0.06775834594726565,False,REGULAR,USD,call
SPY260106C00688000,2026-01-02 21:14:54+00:00,688.0,0.5,0.48,0.5,-0.38,-43.18182,15603.0,2151,0.06507282592773436,False,REGULAR,USD,call
SPY260106C00689000,2026-01-02 21:14:53+00:00,689.0,0.3,0.29,0.3,-0.34999996,-53.84615,11422.0,1306,0.06226523681640626,False,REGULAR,USD,call
SPY260106C00690000,2026-01-02 21:14:45+00:00,690.0,0.16,0.16,0.17,-0.3,-65.21739,12757.0,3430,0.05994592407226562,False,REGULAR,USD,call
SPY260106C00691000,2026-01-02 21:14:46+00:00,691.0,0.09,0.09,0.1,-0.22999999,-71.87499,5412.0,3487,0.05933557861328125,False,REGULAR,USD,call
SPY260106C00692000,2026-01-02 21:14:40+00:00,692.0,0.04,0.05,0.06,-0.16,-80.00001,4879.0,1290,0.05933557861328125,False,REGULAR,USD,call
SPY260106C00693000,2026-01-02 21:11:20+00:00,693.0,0.03,0.02,0.03,-0.11,-78.57143,1336.0,2825,0.058114887695312506,False,REGULAR,USD,call
SPY260106C00694000,2026-01-02 21:11:30+00:00,694.0,0.02,0.02,0.03,-0.06,-75.0,4359.0,2263,0.0629976513671875,False,REGULAR,USD,call
SPY260106C00695000,2026-01-02 21:14:36+00:00,695.0,0.02,0.01,0.02,-0.030000001,-60.0,3597.0,1880,0.06446248046875,False,REGULAR,USD,call
SPY260106C00696000,2026-01-02 20:58:39+00:00,696.0,0.01,0.01,0.02,-0.02,-66.66667,1087.0,660,0.06934524414062501,False,REGULAR,USD,call
SPY260106C00697000,2026-01-02 20:04:51+00:00,697.0,0.02,0.01,0.02,0.0,0.0,616.0,2492,0.073251455078125,False,REGULAR,USD,call
