contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,264.83,267.61,0.0,0.0,3.0,9,0.7371242108154297,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,259.88,262.65,0.0,0.0,3.0,9,0.7239407489013672,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,249.95,252.74,0.0,0.0,20.0,24,0.697390721435547,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,240.04,242.81,0.0,0.0,,1,0.6711458666992189,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,235.08,237.87,0.0,0.0,12.0,12,0.6585117156982423,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,215.26,218.04,0.0,0.0,5.0,5,0.6076089044189454,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,200.4,203.18,0.0,0.0,1.0,2,0.5702557623291016,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,190.51,193.27,0.0,0.0,3.0,0,0.5457809094238282,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,186.57,187.16,0.0,0.0,381.0,490,0.5311326184082032,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,180.6,183.41,0.0,0.0,1.0,3,0.5219164019775391,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,175.67,178.45,0.0,0.0,12.0,28,0.5099536309814454,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,170.71,173.5,0.0,0.0,1.0,2,0.5366867620849609,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,165.78,168.56,0.0,0.0,5.0,11,0.5238695074462891,True,REGULAR,USD,call
