contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00650000,2025-12-24 16:38:21+00:00,650.0,35.18,32.27,35.06,-6.1899986,-14.962531,1,0.0,0.3430851824951171,True,REGULAR,USD,call
SPY260107C00655000,2025-12-31 20:52:32+00:00,655.0,28.21,27.29,30.01,0.0,0.0,5,6.0,0.3029244512939453,True,REGULAR,USD,call
SPY260107C00672000,2026-01-02 20:59:07+00:00,672.0,11.67,11.66,12.09,0.27999973,2.4582944,80,112.0,0.12806047729492187,True,REGULAR,USD,call
SPY260107C00675000,2026-01-02 20:45:07+00:00,675.0,8.54,9.11,9.35,-1.2700005,-12.945977,59,6.0,0.11536529174804688,True,REGULAR,USD,call
SPY260107C00676000,2026-01-02 21:03:25+00:00,676.0,8.37,8.07,8.48,-1.3299999,-13.711341,178,32.0,0.11182528808593749,True,REGULAR,USD,call
SPY260107C00677000,2026-01-02 21:14:44+00:00,677.0,7.47,7.43,7.58,0.1699996,2.3287616,49,21.0,0.10651528259277344,True,REGULAR,USD,call
SPY260107C00678000,2026-01-02 19:40:16+00:00,678.0,7.1,6.61,6.74,0.52999973,8.066967,167,291.0,0.10273114074707031,True,REGULAR,USD,call
SPY260107C00680000,2026-01-02 21:13:31+00:00,680.0,5.1,5.08,5.19,-0.24000025,-4.4943867,1081,169.0,0.09668872070312501,True,REGULAR,USD,call
SPY260107C00682000,2026-01-02 21:14:14+00:00,682.0,3.7,3.71,3.81,-0.29999995,-7.499999,9013,504.0,0.09137871520996094,True,REGULAR,USD,call
SPY260107C00683000,2026-01-02 21:14:53+00:00,683.0,3.14,3.14,3.17,-0.3599999,-10.285711,4259,823.0,0.08826595336914064,True,REGULAR,USD,call
SPY260107C00685000,2026-01-02 21:14:47+00:00,685.0,2.07,2.07,2.09,-0.4100001,-16.53226,9912,1784.0,0.08326112060546878,False,REGULAR,USD,call
SPY260107C00686000,2026-01-02 21:14:30+00:00,686.0,1.6,1.62,1.64,-0.39999998,-19.999998,4926,1255.0,0.08088077331542969,False,REGULAR,USD,call
SPY260107C00687000,2026-01-02 21:14:10+00:00,687.0,1.23,1.23,1.25,-0.38,-23.602484,4976,1427.0,0.07850042602539065,False,REGULAR,USD,call
SPY260107C00688000,2026-01-02 21:14:36+00:00,688.0,0.89,0.9,0.92,-0.33000004,-27.049183,4755,1257.0,0.07605904418945314,False,REGULAR,USD,call
SPY260107C00689000,2026-01-02 21:14:04+00:00,689.0,0.63,0.63,0.65,-0.36,-36.363636,2367,1189.0,0.07361766235351563,False,REGULAR,USD,call
SPY260107C00690000,2026-01-02 21:14:50+00:00,690.0,0.42,0.42,0.44,-0.33,-44.0,7582,2788.0,0.071298349609375,False,REGULAR,USD,call
SPY260107C00691000,2026-01-02 21:14:30+00:00,691.0,0.26,0.27,0.28,-0.3,-53.57143,1281,836.0,0.06873489868164065,False,REGULAR,USD,call
SPY260107C00692000,2026-01-02 21:09:50+00:00,692.0,0.17,0.16,0.17,-0.19000001,-52.777782,1960,1169.0,0.06653765502929687,False,REGULAR,USD,call
SPY260107C00693000,2026-01-02 21:13:59+00:00,693.0,0.1,0.09,0.1,-0.18,-64.28571,814,859.0,0.0649507568359375,False,REGULAR,USD,call
SPY260107C00694000,2026-01-02 21:09:49+00:00,694.0,0.06,0.05,0.06,-0.099999994,-62.499996,920,963.0,0.0639742041015625,False,REGULAR,USD,call
SPY260107C00695000,2026-01-02 21:14:14+00:00,695.0,0.04,0.03,0.04,-0.060000002,-60.0,1319,1185.0,0.06446248046875,False,REGULAR,USD,call
SPY260107C00696000,2026-01-02 20:53:24+00:00,696.0,0.02,0.02,0.03,-0.05,-71.42857,1932,1073.0,0.06641558593750001,False,REGULAR,USD,call
SPY260107C00697000,2026-01-02 21:14:55+00:00,697.0,0.02,0.01,0.02,-0.030000001,-60.0,598,288.0,0.06739213867187502,False,REGULAR,USD,call
