contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,631.5,636.43,0.0,0.0,4.0,0,1.1396527392578126,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,626.5,631.47,0.0,0.0,19.0,0,1.0988814587402347,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,611.6,616.5,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,581.88,586.5,0.0,0.0,2.0,2,0.8544936425781251,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,528.37,532.0,0.0,0.0,21.0,21,0.731325928955078,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,523.52,527.0,0.0,0.0,14.0,14,0.7202786761474609,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,518.69,522.4,0.0,0.0,,5,0.7205228143310547,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,509.06,512.5,0.0,0.0,,10,0.7028227960205078,True,REGULAR,USD,call
SPY270115C00200000,2025-12-29 16:21:59+00:00,200.0,490.36,485.09,488.5,0.0,0.0,12.0,46,0.6754182849121095,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,475.51,479.0,0.0,0.0,10.0,20,0.6649813775634767,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,465.94,469.5,0.0,0.0,2.0,3,0.6539951593017579,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,437.26,440.5,0.0,0.0,1.0,20,0.6135902899169923,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,432.49,436.0,0.0,0.0,2.0,2,0.610599597167969,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-12-31 15:37:44+00:00,265.0,427.58,422.94,426.5,1.019989,0.23911971,2.0,4,0.5988199298095704,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,408.64,412.0,0.0,0.0,3.0,54,0.578831116027832,True,REGULAR,USD,call
