contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,631.5,636.48,0.0,0.0,22.0,25,0.743166630859375,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,527.86,532.5,0.0,0.0,,1,0.5438278039550781,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,523.33,527.5,0.0,0.0,21.0,41,0.5324448611450195,True,REGULAR,USD,call
SPY280616C00200000,2026-01-02 18:49:43+00:00,200.0,487.28,487.53,492.0,9.880005,2.0695443,10.0,2,0.5286607192993166,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,443.1,447.5,0.0,0.0,4.0,4,0.4977314631652832,True,REGULAR,USD,call
SPY280616C00300000,2026-01-02 17:41:34+00:00,300.0,399.69,399.07,403.5,-6.01001,-1.4813925,10.0,20,0.46364366928100587,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,381.6,386.0,0.0,0.0,,11,0.4496057237243652,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,364.23,368.5,0.0,0.0,,1,0.4351863122558594,True,REGULAR,USD,call
SPY280616C00350000,2025-12-31 14:46:35+00:00,350.0,359.7,355.59,360.0,0.0,0.0,9.0,16,0.4292812199401856,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,346.98,351.5,0.0,0.0,2.0,2,0.4232159119415283,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,342.69,347.0,0.0,0.0,1.0,1,0.4187909073638916,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,338.41,343.0,-0.2999878,-0.08754167,2.0,4,0.41699801757812494,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,334.14,338.5,0.0,0.0,5.0,8,0.4125577543640136,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,329.88,334.5,0.0,0.0,,1,0.4106504248046875,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,325.63,330.0,0.0,0.0,,66,0.40621016159057616,True,REGULAR,USD,call
SPY280616C00400000,2026-01-02 15:19:23+00:00,400.0,317.01,312.95,317.5,-5.48999,-1.7023226,1.0,388,0.39763480789184574,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,304.55,309.0,0.0,0.0,1.0,4,0.390982042388916,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,296.19,300.5,0.0,0.0,1.0,3,0.38425298370361327,True,REGULAR,USD,call
SPY280616C00425000,2025-12-23 15:22:16+00:00,425.0,297.35,292.04,296.5,0.0,0.0,,29,0.38192604164123534,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,283.76,288.0,0.0,0.0,25.0,25,0.3750520259094238,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,279.64,284.0,-1.8599854,-0.65524745,2.0,1,0.37260301475524904,True,REGULAR,USD,call
SPY280616C00450000,2025-12-24 17:55:38+00:00,450.0,280.92,271.45,276.0,0.0,0.0,3.0,23,0.3675600354003906,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,267.38,272.0,0.0,0.0,,2,0.3649736965179443,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,263.32,267.5,0.0,0.0,,0,0.36044951080322263,True,REGULAR,USD,call
