contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00680000,2026-01-02 20:56:58+00:00,680.0,5.02,5.55,5.66,-0.7800002,-13.448279,1059,140,0.10273114074707031,True,REGULAR,USD,call
SPY260108C00685000,2026-01-02 21:14:43+00:00,685.0,2.55,2.55,2.58,-0.26,-9.252669,2796,640,0.09040216247558594,False,REGULAR,USD,call
SPY260108C00690000,2026-01-02 21:14:39+00:00,690.0,0.71,0.72,0.74,-0.32999998,-31.73077,3802,1830,0.07892766784667969,False,REGULAR,USD,call
SPY260108C00695000,2026-01-02 21:14:59+00:00,695.0,0.09,0.08,0.09,-0.13,-59.090908,996,1076,0.06836869140625002,False,REGULAR,USD,call
SPY260108C00700000,2026-01-02 21:12:13+00:00,700.0,0.01,0.01,0.02,-0.03,-75.0,561,3066,0.073251455078125,False,REGULAR,USD,call
SPY260108C00705000,2026-01-02 19:09:34+00:00,705.0,0.01,0.01,0.02,-0.02,-66.66667,27,1366,0.09180595703125,False,REGULAR,USD,call
SPY260108C00710000,2026-01-02 18:16:40+00:00,710.0,0.02,0.01,0.02,0.01,100.0,20,438,0.11036045898437499,False,REGULAR,USD,call
SPY260108C00715000,2026-01-02 15:11:28+00:00,715.0,0.02,0.01,0.02,0.0,0.0,11,66,0.127938408203125,False,REGULAR,USD,call
SPY260108C00720000,2025-12-31 20:59:25+00:00,720.0,0.02,0.0,0.01,0.0,0.0,7,8,0.13477427734375003,False,REGULAR,USD,call
SPY260108P00615000,2026-01-02 21:07:47+00:00,615.0,0.02,0.02,0.03,-0.030000001,-60.0,300,14,0.28516339843749994,False,REGULAR,USD,put
SPY260108P00620000,2026-01-02 18:43:45+00:00,620.0,0.03,0.02,0.03,-0.099999994,-76.92307,91,100,0.264655791015625,False,REGULAR,USD,put
SPY260108P00640000,2026-01-02 19:27:36+00:00,640.0,0.05,0.03,0.04,-0.029999997,-37.499996,8,33,0.1914143359375,False,REGULAR,USD,put
SPY260108P00645000,2026-01-02 14:47:24+00:00,645.0,0.07,0.03,0.04,-0.030000001,-30.0,2,117,0.17090672851562502,False,REGULAR,USD,put
SPY260108P00650000,2026-01-02 19:59:58+00:00,650.0,0.06,0.04,0.05,-0.06999999,-53.84615,30,100,0.15528188476562502,False,REGULAR,USD,put
SPY260108P00655000,2026-01-02 20:17:30+00:00,655.0,0.06,0.06,0.07,-0.13,-68.42105,527,177,0.14063359375,False,REGULAR,USD,put
SPY260108P00660000,2026-01-02 21:13:29+00:00,660.0,0.1,0.09,0.1,-0.19,-65.51724,1130,2732,0.12500875,False,REGULAR,USD,put
SPY260108P00665000,2026-01-02 21:13:29+00:00,665.0,0.18,0.17,0.18,-0.32999998,-64.70589,644,2733,0.1128018408203125,False,REGULAR,USD,put
SPY260108P00670000,2026-01-02 21:04:57+00:00,670.0,0.4,0.38,0.39,-0.53,-56.989246,426,588,0.10352458984374999,False,REGULAR,USD,put
SPY260108P00675000,2026-01-02 21:05:34+00:00,675.0,0.89,0.86,0.88,-0.65999997,-42.580647,1079,1148,0.09528492614746095,False,REGULAR,USD,put
SPY260108P00680000,2026-01-02 21:14:47+00:00,680.0,1.92,1.9,1.93,-0.88,-31.428572,2450,947,0.08692319335937501,False,REGULAR,USD,put
SPY260108P00685000,2026-01-02 21:14:10+00:00,685.0,3.89,3.82,3.94,-1.0399997,-21.09533,937,548,0.07764594238281251,True,REGULAR,USD,put
SPY260108P00690000,2026-01-02 20:42:29+00:00,690.0,7.69,6.95,7.22,-0.4199996,-5.178787,158,705,0.06360799682617188,True,REGULAR,USD,put
SPY260108P00695000,2026-01-02 18:54:03+00:00,695.0,14.9,10.21,12.96,4.8999996,48.999996,20,2,0.13013565185546871,True,REGULAR,USD,put
SPY260108P00710000,2025-12-31 15:16:20+00:00,710.0,24.66,25.21,27.96,0.0,0.0,1,0,0.22510540527343748,True,REGULAR,USD,put
