contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-05-14 17:47:47+00:00,100.0,648.03,646.5,651.0,91.81006,16.506071,1.0,5,0.6425816992187501,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,569.5,574.0,0.0,0.0,10.0,0,0.5983316534423828,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-05-11 13:38:04+00:00,200.0,543.11,551.0,555.5,0.0,0.0,1.0,291,0.5936930279541017,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,528.0,532.5,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,459.33,464.0,0.0,0.0,1.0,37,0.5296372720336916,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,427.5,432.0,0.0,0.0,2.0,6,0.5015613809204101,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,423.0,427.5,0.0,0.0,6.0,16,0.5165453619384766,True,REGULAR,USD,call
SPY280121C00350000,2026-05-11 16:23:44+00:00,350.0,407.65,413.91,418.5,0.0,0.0,1.0,44,0.5083667327880859,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,400.39,405.0,0.0,0.0,5.0,0,0.4959996079254151,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,395.9,400.5,0.0,0.0,1.0,2,0.4918568881225587,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,377.99,382.5,0.0,0.0,1.0,6,0.47519445709228514,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-05-11 14:53:30+00:00,400.0,362.3,369.07,373.5,0.0,0.0,60.0,119,0.46681746566772464,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-07 13:30:12+00:00,410.0,349.06,360.18,364.5,0.0,0.0,1.0,6,0.45844047424316414,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,342.49,347.0,0.0,0.0,5.0,70,0.44444830459594725,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-05-07 13:46:33+00:00,450.0,312.0,324.93,329.5,0.0,0.0,3.0,42,0.430044151763916,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,320.57,325.0,0.0,0.0,5.0,8,0.4257412162780762,True,REGULAR,USD,call
SPY280121C00460000,2026-05-14 15:43:56+00:00,460.0,318.8,316.22,320.5,66.23999,26.227428,30.0,139,0.421453539428711,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,303.22,307.5,0.0,0.0,1.0,40,0.4109784854888916,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,298.91,303.5,0.0,0.0,10.0,18,0.4090177507019042,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.1331873791503906,True,REGULAR,USD,call
SPY280121C00495000,2026-05-14 13:49:58+00:00,495.0,285.57,286.05,290.5,34.86,13.9045105,9.0,2,0.39818411880493165,True,REGULAR,USD,call
SPY280121C00500000,2026-05-14 14:17:04+00:00,500.0,281.96,281.78,286.5,10.449982,3.8488386,2.0,129,0.3960173924255372,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-05-14 14:09:05+00:00,510.0,272.0,273.29,278.0,21.5,8.582834,1.0,25,0.3893264803314209,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,269.07,273.5,0.0,0.0,2.0,4,0.3848785877990722,True,REGULAR,USD,call
SPY280121C00520000,2026-05-06 17:30:38+00:00,520.0,250.74,264.86,269.5,0.0,0.0,1.0,97,0.3825211284637451,True,REGULAR,USD,call
SPY280121C00525000,2026-05-13 19:26:58+00:00,525.0,257.84,260.66,265.0,0.0,0.0,1.0,39,0.3780503479766846,True,REGULAR,USD,call
SPY280121C00530000,2026-05-13 17:17:43+00:00,530.0,253.2,256.48,261.0,0.0,0.0,1.0,24,0.3756089661407471,True,REGULAR,USD,call
SPY280121C00535000,2026-05-11 14:59:54+00:00,535.0,252.0,252.31,257.0,6.2599945,2.5474055,1.0,23,0.3731065497589111,True,REGULAR,USD,call
SPY280121C00540000,2026-05-12 15:43:30+00:00,540.0,236.0,248.15,252.5,0.0,0.0,1.0,25,0.3685899933624268,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,244.01,248.5,0.0,0.0,3.0,14,0.3660112837982177,True,REGULAR,USD,call
SPY280121C00550000,2026-05-13 19:55:25+00:00,550.0,236.9,239.89,244.5,0.0,0.0,1.0,280,0.3633791690063477,True,REGULAR,USD,call
SPY280121C00555000,2026-05-07 17:51:49+00:00,555.0,221.25,235.78,240.0,0.0,0.0,1.0,24,0.3588092073822021,True,REGULAR,USD,call
SPY280121C00560000,2026-05-14 16:00:42+00:00,560.0,235.0,231.69,236.0,18.380005,8.484907,1.0,37,0.3561084287261963,True,REGULAR,USD,call
SPY280121C00565000,2026-05-07 18:48:35+00:00,565.0,214.0,227.61,232.0,0.0,0.0,2.0,30,0.35335424484252925,True,REGULAR,USD,call
SPY280121C00570000,2026-05-12 15:51:24+00:00,570.0,212.31,223.55,228.0,0.0,0.0,3.0,74,0.3505466557312011,True,REGULAR,USD,call
SPY280121C00575000,2026-05-14 14:55:31+00:00,575.0,221.15,219.51,224.0,10.349991,4.9098625,8.0,24,0.34770092002868647,True,REGULAR,USD,call
SPY280121C00580000,2026-05-14 19:54:44+00:00,580.0,217.44,215.49,220.0,9.910004,4.775215,36.0,87,0.34480177909851073,True,REGULAR,USD,call
SPY280121C00585000,2026-05-12 18:33:50+00:00,585.0,202.95,211.48,216.0,0.0,0.0,2.0,21,0.3418644915771484,True,REGULAR,USD,call
SPY280121C00590000,2026-05-11 19:22:21+00:00,590.0,209.8,207.49,212.0,9.100006,4.5341334,2.0,214,0.33888142814636224,True,REGULAR,USD,call
SPY280121C00595000,2026-05-14 18:37:31+00:00,595.0,205.35,204.9,208.0,30.380005,17.36298,2.0,321,0.3358487741470337,True,REGULAR,USD,call
SPY280121C00600000,2026-05-14 15:55:08+00:00,600.0,202.46,199.57,204.0,5.980011,3.0435724,20.0,1475,0.3327779735565186,True,REGULAR,USD,call
SPY280121C00605000,2026-05-05 17:56:58+00:00,605.0,176.17,195.64,200.0,0.0,0.0,4.0,86,0.3296575823974609,True,REGULAR,USD,call
SPY280121C00610000,2026-05-14 14:40:02+00:00,610.0,192.64,191.73,196.0,11.470001,6.331071,2.0,337,0.32649904464721674,True,REGULAR,USD,call
SPY280121C00615000,2026-05-13 19:20:31+00:00,615.0,185.93,187.84,192.0,0.0,0.0,1.0,46,0.3233023603057861,True,REGULAR,USD,call
SPY280121C00620000,2026-05-13 17:46:47+00:00,620.0,181.22,183.97,188.5,0.0,0.0,2.0,195,0.32166205688476557,True,REGULAR,USD,call
SPY280121C00625000,2026-05-14 19:00:57+00:00,625.0,182.52,180.12,184.5,4.2700043,2.3955142,1.0,69,0.3183585620880126,True,REGULAR,USD,call
SPY280121C00630000,2026-05-14 17:30:20+00:00,630.0,177.23,176.29,180.5,6.830002,4.0082173,2.0,96,0.31500929138183587,True,REGULAR,USD,call
SPY280121C00635000,2026-05-14 18:04:09+00:00,635.0,173.5,172.48,177.0,8.0099945,4.840168,7.0,133,0.31317825500488283,True,REGULAR,USD,call
SPY280121C00640000,2026-05-14 18:32:00+00:00,640.0,170.5,168.7,173.0,9.160004,5.6774535,88.0,604,0.30972980316162113,True,REGULAR,USD,call
SPY280121C00645000,2026-05-14 17:03:58+00:00,645.0,167.13,164.94,169.5,4.730011,2.9125686,4.0,143,0.30776143905639647,True,REGULAR,USD,call
SPY280121C00650000,2026-05-14 17:30:20+00:00,650.0,162.25,161.2,165.5,7.7299957,5.002586,4.0,574,0.3042214353942871,True,REGULAR,USD,call
SPY280121C00655000,2026-05-13 18:40:41+00:00,655.0,154.96,157.49,162.0,0.0,0.0,3.0,429,0.30212337287902835,True,REGULAR,USD,call
SPY280121C00660000,2026-05-14 14:18:58+00:00,660.0,154.0,153.8,158.0,3.050003,2.0205386,1.0,697,0.29848418807983396,True,REGULAR,USD,call
SPY280121C00665000,2026-05-14 15:38:48+00:00,665.0,152.2,150.14,154.5,4.0,2.6990554,1.0,264,0.2962640564727783,True,REGULAR,USD,call
SPY280121C00670000,2026-05-12 14:02:15+00:00,670.0,138.01,146.5,151.0,0.0,0.0,2.0,443,0.29396763168334955,True,REGULAR,USD,call
SPY280121C00675000,2026-05-14 18:19:47+00:00,675.0,145.02,142.88,147.0,5.1600037,3.6894064,45.0,1388,0.2901720458602905,True,REGULAR,USD,call
SPY280121C00680000,2026-05-14 17:02:00+00:00,680.0,141.0,139.3,143.5,4.0,2.919708,44.0,1262,0.28774973731994624,True,REGULAR,USD,call
SPY280121C00685000,2026-05-14 15:29:27+00:00,685.0,138.61,135.74,140.0,5.3399963,4.0069003,5.0,1018,0.2852625795745849,True,REGULAR,USD,call
SPY280121C00690000,2026-05-14 19:32:04+00:00,690.0,134.52,132.21,136.5,5.5200043,4.279073,5.0,911,0.2827067579650879,True,REGULAR,USD,call
SPY280121C00695000,2026-05-14 17:28:31+00:00,695.0,128.48,128.7,133.0,2.0399933,1.6134081,2.0,462,0.2800784578323363,True,REGULAR,USD,call
SPY280121C00700000,2026-05-14 17:42:07+00:00,700.0,126.2,125.23,129.5,2.9300003,2.3768966,58.0,2486,0.2773814938354492,True,REGULAR,USD,call
SPY280121C00705000,2026-05-14 17:28:31+00:00,705.0,121.68,121.78,126.0,5.199997,4.464283,3.0,353,0.27461968063354497,True,REGULAR,USD,call
SPY280121C00710000,2026-05-13 19:32:17+00:00,710.0,116.5,118.37,123.0,0.0,0.0,2.0,257,0.27314340755462646,True,REGULAR,USD,call
SPY280121C00715000,2026-05-13 17:54:20+00:00,715.0,112.69,114.98,119.5,0.0,0.0,2.0,281,0.2702290079879761,True,REGULAR,USD,call
SPY280121C00720000,2026-05-14 19:14:05+00:00,720.0,114.2,111.63,116.0,9.18,8.741193,7.0,610,0.2672421298980713,True,REGULAR,USD,call
SPY280121C00725000,2026-05-14 17:50:26+00:00,725.0,110.52,108.31,113.0,3.869995,3.6286874,8.0,465,0.26552171863555907,True,REGULAR,USD,call
SPY280121C00730000,2026-05-14 16:24:56+00:00,730.0,107.59,105.02,109.5,4.689995,4.557818,66.0,1500,0.2623860688400269,True,REGULAR,USD,call
SPY280121C00735000,2026-05-14 15:41:23+00:00,735.0,105.0,101.77,106.5,5.5,5.527638,11.0,97,0.26049399791717526,True,REGULAR,USD,call
SPY280121C00740000,2026-05-14 19:46:29+00:00,740.0,100.04,98.56,103.0,3.4400024,3.5610793,86.0,334,0.2572019470977783,True,REGULAR,USD,call
SPY280121C00745000,2026-05-14 19:31:26+00:00,745.0,97.75,96.25,100.0,3.550003,3.768581,14.0,1262,0.25514203117370615,True,REGULAR,USD,call
SPY280121C00750000,2026-05-14 19:42:57+00:00,750.0,94.04,92.25,97.0,3.75,4.1532836,304.0,4390,0.2529943780899048,False,REGULAR,USD,call
SPY280121C00755000,2026-05-14 17:02:07+00:00,755.0,90.86,89.16,94.0,8.5,10.320544,7.0,837,0.2507551731872558,False,REGULAR,USD,call
SPY280121C00760000,2026-05-13 18:14:26+00:00,760.0,84.65,86.11,91.0,0.0,0.0,5.0,1417,0.24842823112487794,False,REGULAR,USD,call
SPY280121C00765000,2026-05-14 15:29:49+00:00,765.0,85.98,83.11,88.0,10.810005,14.380744,3.0,330,0.24600973724365233,False,REGULAR,USD,call
SPY280121C00770000,2026-05-14 14:19:21+00:00,770.0,81.14,80.15,85.0,6.6200027,8.883525,1.0,257,0.24349587688446045,False,REGULAR,USD,call
SPY280121C00775000,2026-05-14 17:46:49+00:00,775.0,79.53,77.24,82.0,3.9300003,5.1984134,3.0,415,0.24089046470642086,False,REGULAR,USD,call
SPY280121C00780000,2026-05-14 15:28:31+00:00,780.0,77.41,74.5,79.0,10.710007,16.056984,11.0,861,0.23818205673217768,False,REGULAR,USD,call
SPY280121C00785000,2026-05-14 19:19:51+00:00,785.0,74.39,71.57,76.5,6.6800003,9.865603,18.0,995,0.23666763706207278,False,REGULAR,USD,call
SPY280121C00790000,2026-05-14 19:57:23+00:00,790.0,71.0,69.0,73.82,3.5899963,5.3256135,13.0,776,0.2345886478424072,False,REGULAR,USD,call
SPY280121C00795000,2026-05-14 19:23:07+00:00,795.0,68.7,68.5,68.71,3.4300003,5.255095,7.0,961,0.22612773391723634,False,REGULAR,USD,call
SPY280121C00800000,2026-05-14 19:57:23+00:00,800.0,65.66,65.85,66.06,2.840004,4.5208597,45.0,1838,0.22390760231018061,False,REGULAR,USD,call
SPY280121C00805000,2026-05-14 19:23:07+00:00,805.0,63.46,63.26,63.47,3.329998,5.5379977,4.0,549,0.22172561729431148,False,REGULAR,USD,call
SPY280121C00810000,2026-05-14 19:23:08+00:00,810.0,60.94,60.73,60.93,3.5999985,6.278337,3.0,539,0.21956270557403562,False,REGULAR,USD,call
SPY280121C00815000,2026-05-14 19:23:06+00:00,815.0,58.43,58.25,58.45,3.2000008,5.793954,3.0,345,0.21743794044494627,False,REGULAR,USD,call
SPY280121C00820000,2026-05-14 19:23:07+00:00,820.0,56.01,55.83,56.04,3.119999,5.8990335,16.0,1130,0.21537802452087404,False,REGULAR,USD,call
SPY280121C00825000,2026-05-14 19:24:27+00:00,825.0,53.62,53.47,53.68,7.3499985,15.88502,3.0,659,0.21332573791503906,False,REGULAR,USD,call
SPY280121C00830000,2026-05-14 19:30:13+00:00,830.0,51.15,51.17,51.38,3.130001,6.51812,17.0,355,0.21131159790039059,False,REGULAR,USD,call
SPY280121C00835000,2026-05-14 19:29:37+00:00,835.0,48.89,48.94,49.14,7.3999977,17.835617,9.0,105,0.20933178981781003,False,REGULAR,USD,call
SPY280121C00840000,2026-05-14 14:47:50+00:00,840.0,46.5,46.77,46.97,6.4900017,16.22095,1.0,1394,0.2074130162811279,False,REGULAR,USD,call
SPY280121C00845000,2026-05-12 18:27:06+00:00,845.0,38.04,44.66,44.86,0.0,0.0,55.0,106,0.205524760017395,False,REGULAR,USD,call
SPY280121C00850000,2026-05-14 16:06:11+00:00,850.0,43.72,42.61,42.81,3.9000015,9.794077,16.0,646,0.20366702102661133,False,REGULAR,USD,call
SPY280121C00855000,2026-05-14 17:27:55+00:00,855.0,39.61,40.63,40.83,1.4099998,3.691099,2.0,100,0.20187413124084472,False,REGULAR,USD,call
SPY280121C00860000,2026-05-14 14:29:25+00:00,860.0,37.69,38.72,38.91,1.8999977,5.3087387,1.0,136,0.20011175872802733,False,REGULAR,USD,call
SPY280121C00865000,2026-05-14 17:14:29+00:00,865.0,36.61,36.87,37.06,2.130001,6.1774974,2.0,117,0.19840660610198974,False,REGULAR,USD,call
SPY280121C00870000,2026-05-13 18:30:03+00:00,870.0,32.7,35.08,35.27,0.0,0.0,12.0,221,0.19673960006713864,False,REGULAR,USD,call
SPY280121C00875000,2026-05-14 20:08:19+00:00,875.0,33.49,33.36,33.55,8.710001,35.14932,4.0,321,0.1951298139190674,False,REGULAR,USD,call
SPY280121C00880000,2026-05-13 15:29:29+00:00,880.0,27.46,31.71,31.89,0.0,0.0,3.0,278,0.19355817436218262,False,REGULAR,USD,call
SPY280121C00885000,2026-05-14 18:33:15+00:00,885.0,30.04,30.11,30.3,4.720001,18.641396,2.0,368,0.1920551986694336,False,REGULAR,USD,call
SPY280121C00890000,2026-05-07 17:06:58+00:00,890.0,20.78,28.59,28.77,0.0,0.0,19.0,242,0.19059036956787112,False,REGULAR,USD,call
SPY280121C00895000,2026-05-14 14:50:37+00:00,895.0,27.18,27.12,27.3,5.710001,26.595255,1.0,147,0.18916368705749512,False,REGULAR,USD,call
SPY280121C00900000,2026-05-14 20:00:16+00:00,900.0,25.79,25.72,25.89,1.8900013,7.907955,224.0,1681,0.18778278045654295,False,REGULAR,USD,call
SPY280121C00905000,2026-05-14 15:28:04+00:00,905.0,25.0,24.38,24.55,5.92,31.027254,1.0,279,0.18648579635620116,False,REGULAR,USD,call
SPY280121C00910000,2026-05-06 19:38:32+00:00,910.0,16.84,23.09,23.27,0.0,0.0,1.0,529,0.18523458816528315,False,REGULAR,USD,call
SPY280121C00915000,2026-05-11 15:21:29+00:00,915.0,17.96,21.87,22.04,0.0,0.0,30.0,154,0.18401389724731443,False,REGULAR,USD,call
SPY280121C00920000,2026-05-08 16:05:57+00:00,920.0,15.92,20.7,20.87,0.0,0.0,52.0,162,0.1828466115570068,False,REGULAR,USD,call
SPY280121C00925000,2026-05-07 14:23:10+00:00,925.0,13.91,19.59,19.76,0.0,0.0,40.0,190,0.18174798973083497,False,REGULAR,USD,call
SPY280121C00930000,2026-05-12 16:23:32+00:00,930.0,13.9,18.53,18.7,0.0,0.0,2.0,462,0.18068369983673094,False,REGULAR,USD,call
SPY280121C00935000,2026-05-12 19:53:41+00:00,935.0,14.54,17.53,17.69,0.0,0.0,1.0,437,0.17965755653381346,False,REGULAR,USD,call
SPY280121C00940000,2026-05-13 16:14:44+00:00,940.0,14.08,16.57,16.74,0.0,0.0,2.0,130,0.178719150390625,False,REGULAR,USD,call
