contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-14 19:16:33+00:00,375.0,377.72,375.68,379.11,8.820007,2.390894,1.0,14,0.6693148303222658,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,370.78,374.21,0.0,0.0,,1,0.6611362011718751,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,341.4,344.84,0.0,0.0,1.0,4,0.6134071862792969,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,336.5,339.94,0.0,0.0,158.0,321,0.6054116607666018,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,331.61,335.05,0.0,0.0,3.0,79,0.5976602734375001,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,326.72,330.16,0.0,0.0,2.0,49,0.5899088861083985,True,REGULAR,USD,call
SPY260930C00440000,2026-05-11 17:22:42+00:00,440.0,304.49,312.06,315.51,0.0,0.0,3.0,3,0.567112483215332,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,292.65,295.99,0.0,0.0,,0,0.5383346948242189,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,282.9,286.22,0.0,0.0,2.0,1,0.5233507138061523,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,263.44,266.78,0.0,0.0,1.0,2,0.5228014028930664,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,258.58,261.92,0.0,0.0,1.0,12,0.5149889810180664,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,253.72,257.08,0.0,0.0,1.0,39,0.5075122491455077,True,REGULAR,USD,call
