contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-12 14:51:07+00:00,435.0,300.19,312.71,315.51,0.0,0.0,20.0,25.0,1.2719762963867183,True,REGULAR,USD,call
SPY260529C00450000,2026-05-14 17:00:22+00:00,450.0,298.75,297.74,300.54,24.75,9.032846,1.0,204.0,1.206546936035156,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,287.76,290.55,0.0,0.0,10.0,25.0,1.1626018432617187,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-13 19:41:15+00:00,480.0,264.4,267.8,270.59,0.0,0.0,1.0,27.0,1.0788620275878906,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,252.83,255.61,0.0,0.0,1.0,3.0,1.0166064794921876,True,REGULAR,USD,call
SPY260529C00500000,2026-05-08 15:57:37+00:00,500.0,238.19,247.84,250.63,0.0,0.0,5.0,30.0,0.9970703417968749,True,REGULAR,USD,call
SPY260529C00505000,2026-05-08 17:55:59+00:00,505.0,233.59,242.85,245.63,0.0,0.0,1.0,23.0,0.9763185961914063,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,237.85,240.65,0.0,0.0,1.0,68.0,0.9562992651367187,True,REGULAR,USD,call
SPY260529C00515000,2026-05-08 16:31:32+00:00,515.0,223.5,232.87,235.65,0.0,0.0,3.0,5.0,0.936524072265625,True,REGULAR,USD,call
SPY260529C00520000,2026-05-08 16:36:07+00:00,520.0,218.5,227.88,230.67,0.0,0.0,3.0,19.0,0.9174812939453125,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,222.89,225.68,0.0,0.0,3.0,6.0,0.8977061010742187,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,217.9,220.69,0.0,0.0,1.0,51.0,0.8781750463867187,True,REGULAR,USD,call
